n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.482653948787183,-0.6254272875876828,0.6908595737579133,0,2.2289347149986467,2.5970735849869167,0,sin,sin,
x,y
-4.961748098401653,-0.3592569914494145
-4.935011049503583,-0.41422054999683616
-4.931863466992269,-0.4263677566341324
-4.929307555210379,-0.41814174581745694
-4.925047169734752,-0.434638131365816
-4.913893693382122,-0.46159735845345107
-4.912133669204467,-0.4507362025592574
-4.896587879898661,-0.4777655234528653
-4.886061385903182,-0.5046390666792605
-4.8787914882024,-0.517473880151615
-4.8714216188899675,-0.5384600420685783
-4.861618891249611,-0.5563234152284177
-4.8536195621562985,-0.5597593990892618
-4.846536229717953,-0.5873380993326693
-4.837249462838244,-0.5906294562584984
-4.832273979420638,-0.5746616992822104
-4.824304054629493,-0.6107013612869634
-4.8182972632133,-0.608968696512357
-4.813422038223542,-0.6250737211245385
-4.810967163047264,-0.6083561785731824
-4.803785846133902,-0.6250275857336989
-4.7994424835899725,-0.6319342375063661
-4.78205268817026,-0.6576031143775289
-4.775791143512349,-0.6676129715661763
-4.769884850570662,-0.654581260190582
-4.752075389235174,-0.6792685504516653
-4.745074162360056,-0.6793467545692506
-4.7171371222533605,-0.6678430895611062
-4.708741943775995,-0.6629688288532009
-4.702876557690601,-0.6818504615223381
-4.679037783525838,-0.6481755150856547
-4.669373182893213,-0.6457015391369135
-4.658549800932094,-0.626691592290626
-4.650829862256782,-0.6347540981003816
-4.643546327492318,-0.6193679283348801
-4.637299048781221,-0.609247277524819
-4.6332106393760855,-0.6157105474931153
-4.627638563454038,-0.5979245808620639
-4.624558319535431,-0.5798700957115029
-4.622553623654587,-0.5851247011865732
-4.605691571464966,-0.5657671565107317
-4.592537009555887,-0.5354847925791046
-4.588096301550863,-0.5066386252371392
-4.575486106268187,-0.46858769916758686
-4.565489341682596,-0.4451374067883101
-4.5587952701429835,-0.4537536378315949
-4.556084306635906,-0.4083589134780928
-4.550411402120123,-0.3903633966854171
-4.507671259316098,-0.2915493769280865
-4.505585813892797,-0.26128379612170755
-4.488077099227029,-0.22408980015601673
-4.465266379469116,-0.1204734482758423
-4.458197113554949,-0.10581386183579565
-4.448041709339433,-0.044214585987759875
-4.43725684490111,0.008914780728207342
-4.434172687602999,0.004710875757944145
-4.432375542748078,-0.006342274080654766
-4.421121833482945,0.049314578118674506
-4.419508411271039,0.06152229979858258
-4.4119039587404245,0.09074321014964362
-4.400866042828694,0.15960124793376382
-4.39813805182851,0.14704654025062847
-4.3947993042132625,0.16769524190993657
-4.386487906540223,0.2157844557053257
-4.3672499556535636,0.2911093297803659
-4.362374843961968,0.3109302129040924
-4.327087204389095,0.4563900002576983
-4.3167884830366585,0.5285373587973871
-4.300074929773231,0.5848299316119306
-4.295648663511247,0.603055672103051
-4.282001424377363,0.6471432283263816
-4.274456321240011,0.689038230357735
-4.2636512680875205,0.7313257450938339
-4.257738786632963,0.7614582670266979
-4.249365964186102,0.7998203731421589
-4.242009988367274,0.8329202230140897
-4.240237040315642,0.8417208754837385
-4.238032458443546,0.8362914417635846
-4.225142008537226,0.8730682865481084
-4.218586067959379,0.9103855035486376
-4.217319480753911,0.9159025991252913
-4.205548659007716,0.9587009884208844
-4.204238125886734,0.956592096454535
-4.20207725107603,0.9685872353014974
-4.197354735446678,0.9913460562181702
-4.180266121257192,1.0415228153014422
-4.1728419316961665,1.0528901829808266
