n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.041689212352979,-0.2453011382645623,-2.6880410976777203,0.6327547137347497,0.3268936968759012,3.104756688368803,3.836802631435592,sin,sin,sin
x,y
-4.992254931205875,2.4919239703572313
-4.97376516077802,2.462434097865769
-4.95931880072783,2.411377163520364
-4.954484479782772,2.3999339691109047
-4.94495252352917,2.4014645202465172
-4.943710696746642,2.4057573481800807
-4.933834249282456,2.3599728167019265
-4.929292554785575,2.365380351420582
-4.90738323006949,2.307211338441692
-4.88577351930601,2.253071722777717
-4.8741601863959305,2.1956437276504945
-4.873652084051715,2.199099019252397
-4.855897699541388,2.1058183658611056
-4.8467062682981945,2.099135222337737
-4.844742599664348,2.1089385887074243
-4.830062897804108,2.035262785716487
-4.827814237132366,2.0529972285439135
-4.816806033063069,2.009534144826263
-4.805609643055172,1.944171868155235
-4.793784516691327,1.9016392842392553
-4.790174165719742,1.8672725999392987
-4.772162908551152,1.8020987050501482
-4.76562218926296,1.7584290238441278
-4.762271602172956,1.7479451759731939
-4.755544473046092,1.725359148435643
-4.749010688119889,1.7029560963307848
-4.747663141222214,1.6719271121552555
-4.74674261798407,1.688127266322357
-4.725478720015132,1.5642568379373305
-4.713467951479124,1.5296410813095132
-4.7040506824149055,1.4569896085967269
-4.667618333012821,1.2672230975076433
-4.663861648072638,1.2338729399168349
-4.661873746023223,1.2145561131827514
-4.650331492254098,1.1503921176479428
-4.64311023734159,1.136074209818849
-4.635956302298986,1.0761214756893267
-4.632140150347986,1.0427309065021113
-4.625340991445298,1.017361158847298
-4.625085119323088,1.0156066646077515
-4.618020182442915,0.9737209233067059
-4.606270506057486,0.9110204506278428
-4.605943742198071,0.8858994437428738
-4.599968524065393,0.8494325906649294
-4.595432592154473,0.821544487096419
-4.59355292814923,0.8172192582564788
-4.5914767194980834,0.7934557948280215
-4.5862956076270915,0.7502351354606105
-4.5819679656666885,0.7295998482118469
-4.537103822956566,0.42839915398837997
-4.532867847159946,0.4299801977585074
-4.5283397372693726,0.37678627130530556
-4.520116381919285,0.3311144972746146
-4.509747951550731,0.2561311520825842
-4.504084246141886,0.21835626582663545
-4.434860916543747,-0.2920312086688722
-4.433565151388164,-0.27641199324491894
-4.428044354748168,-0.29591925831716775
-4.427481240448973,-0.33123487852750505
-4.424668264658114,-0.34444247098361636
-4.421985526376736,-0.3543962507914853
-4.414231538854713,-0.4094063753455481
-4.399583892339995,-0.5245395095994243
-4.385233708116271,-0.626557456269098
-4.372265974551119,-0.7216748108393243
-4.362219282058648,-0.7845395346377836
-4.347739459384985,-0.8766075497676562
-4.335911703156915,-0.9707319624452545
-4.3185878238247035,-1.0836162935141669
-4.304430680679693,-1.1938398126381817
-4.299340011706638,-1.212520515989779
-4.2864955525221395,-1.3158395938546532
-4.278784067676717,-1.35655446762615
-4.235199185416305,-1.649033290047663
-4.2337547826266135,-1.66587930941091
-4.230833435588153,-1.6964487179625394
-4.230069443898223,-1.6710287322511657
-4.2298718608278305,-1.6728112514818132
-4.222477411558689,-1.7475335340145035
-4.21063796915777,-1.806139372011207
-4.183984900460205,-1.9876136497245396
-4.17613415928546,-2.0275049160491676
-4.144751709208416,-2.2112308680536574
-4.131168640156565,-2.2910116391036
-4.124544446919169,-2.323342847588791
-4.113239996076344,-2.407736478654774
-4.106463682461799,-2.4198255207335597
-4.088939307459638,-2.5212362082276965
-4.066687197018773,-2.6304083774092897
-4.063040247177703,-2.6432439207300376
-4.058069580986218,-2.6788390019451596
-4.053524657842585,-2.7006405017037425
-4.046385604157477,-2.743011148854113
-4.035548395350574,-2.784875369757086
-4.034371577679032,-2.76367431713736
-4.029601246465661,-2.810997789111263
-4.012342682460028,-2.88819490479328
-4.004726443886,-2.8956746277314616
-3.9492920044830004,-3.1189617316457476
-3.9468517485090793,-3.1229884036080833
-3.943743345095174,-3.1387592626193714
-3.9303030736779276,-3.159747667740726
-3.9278659525545914,-3.182295662099183
-3.9083827990048037,-3.233466852974972
-3.9076068452944215,-3.233395147823026
-3.899883035378066,-3.258569668763655
-3.8955226606369244,-3.261075470879147
-3.8922474887228997,-3.269414369130396
-3.876627394650413,-3.311503910702
-3.8756075454178807,-3.3051886433415643
-3.8699893742203884,-3.3353007284676544
-3.864369801277742,-3.324900110573417
-3.85624547274075,-3.3543405003964955
-3.8513798404304787,-3.360092140855678
-3.845121031395229,-3.3712111097398982
-3.8411117981976126,-3.3666432210165547
-3.837474250929289,-3.3796323486734368
-3.8146818512799054,-3.399210163161909
-3.7924527262441146,-3.425796998256348
-3.7833054954089587,-3.405202099563302
-3.7765494109065036,-3.415860150894029
-3.775391011937449,-3.420104766434367
-3.758743145728922,-3.4359272606486755
-3.752554789230155,-3.413516363044778
-3.7448188503132673,-3.438140910672731
-3.728971789203517,-3.4331148841024266
-3.724321430504629,-3.402376135269743
-3.707851625308521,-3.407599937322335
-3.6964631970239603,-3.393729222117457
-3.672802970988598,-3.352879653247145
-3.66678826092203,-3.3500262650836854
-3.6619396019183013,-3.321133494745364
-3.658231264191353,-3.3190112842410335
-3.6489733899961285,-3.305264768947798
-3.645497670487916,-3.301318189541585
-3.63627484004331,-3.2791770551734616
-3.635578994470019,-3.307043058932971
-3.5999138445509615,-3.1749648899668395
-3.5847026479606194,-3.149934070454848
-3.5808585247003144,-3.1340728996026717
-3.56764114576786,-3.081167516074381
-3.567250830337154,-3.0726265622375064
-3.563007602947541,-3.0627424901125395
-3.561697907939009,-3.04583243574451
-3.561677622144571,-3.0654813801744316
-3.5366802564376822,-2.9873870626596566
-3.5279140443992585,-2.9382502945469753
-3.511029727919923,-2.8851892698516686
-3.5031025591204026,-2.845693668280123
-3.4943570074255503,-2.805291820000355
-3.4781359224061106,-2.7520071934327563
-3.4626116045218778,-2.6649670669070136
-3.4448527754301326,-2.5584629101583825
-3.4388881826900306,-2.5463389964882
-3.4364311278337767,-2.5417776735245976
-3.41089857483262,-2.390313470290146
-3.395421669970297,-2.29251921624021
-3.391218669580133,-2.266081980676792
-3.385780117004159,-2.242475330071378
-3.3687443665060304,-2.1459265762291655
-3.335013073797064,-1.9164060531501228
-3.3323076149936046,-1.9172119512448607
-3.329066747991025,-1.8822555713850215
-3.319753485906267,-1.8299351378386988
-3.3196642892580908,-1.8316759917735133
-3.312293030726737,-1.7753399855866578
-3.308183685729812,-1.7546583287875226
-3.2762292036034,-1.5437569844449213
-3.248747253457991,-1.3279283423176138
-3.2339256939962393,-1.2197941521377091
-3.2245351871965244,-1.1779169747042777
-3.209495949306792,-1.0606012460407124
-3.201840380483567,-1.0121602877496472
-3.2009868660578045,-0.9991646150129817
-3.1862802364770335,-0.8831234650636318
-3.1837362860977314,-0.8711146922512154
-3.177098541947707,-0.818476897707745
-3.1447245753078743,-0.5906408171345984
-3.1445541477699477,-0.5802904157711993
-3.140784991638342,-0.5473964578419247
-3.1272741703355402,-0.44210969426956775
-3.1246386899116096,-0.44596226224426205
-3.121969179697557,-0.4088659290260693
-3.115612357560064,-0.3514177455018514
-3.1111541227548134,-0.326724848014035
-3.099574958096656,-0.25000022837550184
-3.0762711935496947,-0.051979381343315666
-3.0758931747218634,-0.06220612061031977
-3.0648580575098086,0.014463482692918316
-3.062387938183957,0.031091070681015135
-3.0591050174385606,0.05352215022650221
-3.05727488703862,0.06880886591461502
-3.0320256194745077,0.27416567852101736
-3.0267057947310736,0.30229888251041087
-3.005039952212357,0.4644195261961681
-3.004365979167931,0.47787788822953436
-2.988109992771305,0.5887876402222666
-2.9669314379794542,0.7374007318820706
-2.9584313691354467,0.8046004797837389
-2.9304162426410665,0.9971109569902554
-2.930171150790887,0.9996413439996208
-2.9092160829457168,1.1313628585537614
-2.894592313758526,1.2308249153585378
-2.891874499716003,1.2635549424908832
-2.876521696418126,1.3623788040076041
-2.848139337441257,1.5411730635609195
-2.816626399313896,1.743951120174083
-2.8082735021871628,1.762267744075687
-2.8040671916270234,1.8154708568873126
-2.7754126981776475,1.9693393969488195
-2.769926674653167,1.9915884467045637
-2.7417612597392216,2.1410991021348384
-2.739082601236439,2.1424336056643005
-2.7308387136681036,2.1915898637393814
-2.7145402564470955,2.2540762526059877
-2.7115510406596766,2.3012948109562035
-2.6882197970029553,2.38292923501187
-2.681485620459684,2.4304414490422723
-2.660311986007935,2.521947525922476
-2.6579157543139145,2.5324985187046996
-2.6411726197338936,2.5734253460896164
-2.6400229458657876,2.576306765667454
-2.600549156745242,2.7337628042738373
-2.5853452235511023,2.768670922062285
-2.582014452857049,2.7780267971629424
-2.581963515503023,2.7793460240246834
-2.577771053731519,2.7839074850009498
-2.5755574497831466,2.8204461660032547
-2.5658119576911984,2.816413282491128
-2.564715018566679,2.833319589534429
-2.551675469695022,2.8562901888295804
-2.5466981817418546,2.8774894681852476
-2.5463715795999162,2.879275834965455
-2.532574079370924,2.9078141121367787
-2.4953663467632303,2.976668874366472
-2.485418154370395,2.9913631457913463
-2.4784192232677205,2.998878985104502
-2.477321635920723,2.984109845766101
-2.454549378841958,3.039446683257504
-2.445351176067654,3.0500493049892556
-2.429835002033279,3.0555124779521714
-2.425492324363212,3.0594270062895212
-2.425002448473758,3.058756889685926
-2.4206213588223036,3.0577728900139287
-2.4164228296827606,3.051521848370409
-2.412613076174941,3.04996382938478
-2.408028059296595,3.0590848517022358
-2.407867216894186,3.043827569722931
-2.3924232311023963,3.056754995266818
-2.361622638302233,3.0574100700293227
-2.3461781755683866,3.073015760393241
-2.341521605873772,3.0501826833534347
-2.340453720298844,3.050316642322802
-2.3401433356820975,3.042123098495137
-2.3361933429938366,3.0538723705647723
-2.3268687493622564,3.0380767418432946
-2.302858128857901,3.021695849757339
-2.2838501973334413,3.0058966995813994
