n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3810459344581834,1.756407859105438,-0.7218257674781196,0.7410706214898549,0.7025339348566204,1.6027647222659702,5.093759440639997,sin,sin,sin
x,y
-4.962046753760592,-0.27292785865897634
-4.95510651857043,-0.27228675834513727
-4.93062052773115,-0.34486043195098764
-4.919587680365285,-0.35382020889040267
-4.90836492258787,-0.37395129907571706
-4.908164035902038,-0.3957432377573957
-4.890887753613512,-0.426104262360819
-4.888088213421521,-0.40902864216298374
-4.886052320957721,-0.43894388808488477
-4.8715237791993165,-0.4520026441039955
-4.851931961425229,-0.4853250255992746
-4.829536419327419,-0.5118331580225222
-4.8283363006332545,-0.5216386955226601
-4.823364972457307,-0.516681110867245
-4.804336677191224,-0.5332149112104597
-4.79677267949576,-0.5450987148467553
-4.773208244438508,-0.5585343669218357
-4.765617330190053,-0.5727212094093921
-4.7509899085692116,-0.5791915619242451
-4.748432707091891,-0.576633810368193
-4.7482664345926295,-0.5684024832261212
-4.745991988936426,-0.5645891874583511
-4.744270575049452,-0.572048402803817
-4.74220681343235,-0.552497084172101
-4.725147447853624,-0.5742907830684958
-4.71912942526844,-0.5690343527925279
-4.718039485488702,-0.5668668648014968
-4.7099355127630655,-0.5596282258384396
-4.701221061487767,-0.5520866727698089
-4.700977508215704,-0.5491535019040711
-4.700401009890185,-0.5511794453661059
-4.69877934414436,-0.55188207617879
-4.694626638276262,-0.5506910576108063
-4.692850570086014,-0.557041437850314
-4.6768431893053855,-0.5226873833197616
-4.6698844113031015,-0.5146806314063987
-4.667423723329529,-0.5198071803398665
-4.655307364382414,-0.5141312870094158
-4.651041755467129,-0.4983430736720017
-4.642334699877716,-0.4803902702160348
-4.641009918015859,-0.46938566764360096
-4.631326255654865,-0.46075717368906444
-4.628381817205693,-0.45446617157719066
-4.623141724769939,-0.4745885472298488
-4.616634578852574,-0.4453566349288295
-4.602257639316879,-0.4243610876028319
-4.596875343587978,-0.4029751595325746
-4.5941501556904205,-0.40398575047098406
-4.5933043746320825,-0.40895277024788507
-4.57895002761382,-0.3561265204080962
-4.5717540482266275,-0.33757683412592665
-4.569942749786069,-0.33381992897403245
-4.5615447475702915,-0.3116323794785171
-4.560782730902522,-0.29705873345756373
-4.560111696341735,-0.30030292306336154
-4.5457144408720405,-0.25601520052998056
-4.51971473998873,-0.17333715381126674
-4.5179560496013735,-0.1609303542365591
-4.507365218299071,-0.141491492514348
-4.506596942234424,-0.1286921556811477
-4.499996745480295,-0.10107490620272869
-4.485766330397128,-0.05645799525173212
-4.483893356194351,-0.04507083323509414
-4.466829318045143,0.0304940406521453
-4.464458484770884,0.038537979379507
-4.456809040071098,0.07086442899173295
-4.447404215352332,0.10336578382152022
-4.430543122844669,0.18502863236242134
-4.416008222181511,0.2630579207566824
-4.405589324929824,0.3202728073302402
-4.357937405567084,0.5403835283853864
-4.350104198629622,0.5746531730541884
-4.340805902483561,0.6294570979353366
-4.3330545634321735,0.6760691703316243
-4.329187334456698,0.7006933657765855
-4.325935220816671,0.7259341921851616
-4.3241015755369325,0.7295018931960533
-4.314886723637864,0.793069359878338
-4.310026853323618,0.8153311211294153
-4.283264464847293,0.9401081243137354
-4.281290160882794,0.9779682429193418
-4.280508296126401,0.97949889953651
-4.2736533241711,1.0241090307463312
-4.258249460524678,1.1059947936181318
-4.257825973986833,1.1014834978939836
-4.240685090125337,1.209172221788796
-4.22753113066711,1.2736152276441788
-4.212855154882362,1.3480473538597253
-4.173842590537452,1.5675658861327952
-4.15959764436214,1.637024617180104
-4.147121504173114,1.7151028881950936
-4.134354905580217,1.7781207136300785
-4.114535646526266,1.8876125457637094
-4.1139799263342045,1.891836121537193
-4.102361717421764,1.9403946343651939
-4.093180024020517,1.9908525267380464
-4.066661739312039,2.093622581847266
-4.06478313530134,2.1239370683522263
-4.061119367146211,2.129102269502795
-4.059959247930822,2.134219194852007
-4.055034995400158,2.1733904594565883
-4.04968477632154,2.162495772061189
-4.034372308939206,2.2671765561918464
-4.0269008655604575,2.28419929154099
-4.025992447581745,2.2819992839915595
-4.007709356063146,2.3539390571435117
-4.006713896289979,2.3519919303473658
-4.000493848040511,2.3891915453719177
-3.995833336941005,2.3955726616086035
-3.9811586774812326,2.4553540873422732
-3.9638473345481415,2.5089966083611115
-3.961580580881118,2.510648869820649
-3.9610804842780647,2.5249719635431185
-3.954490204846416,2.5202949738467737
-3.9359375169663826,2.599636407700723
-3.917841976861538,2.6350712168386794
-3.9135732148334146,2.641100330543717
-3.9057563967025644,2.672395239679726
-3.903339878930485,2.6715921178483257
-3.884199645146901,2.7168715490665196
-3.8831255668158846,2.707708495672645
-3.8813779238827273,2.7085441717841965
-3.876682340110195,2.730170428085013
-3.8752845922864934,2.735815517112203
-3.873367960904898,2.717290038961609
-3.8695159663731973,2.7416124220992795
-3.862379910067797,2.7439956112136703
-3.850890679095993,2.758638882714862
-3.8502906851484218,2.7421226694225624
-3.8168004380662,2.7817948266293353
-3.79857329402421,2.791206180455008
-3.7905678464903083,2.811884390496238
-3.778259346642229,2.7938156654155435
-3.7764565847630993,2.780409726564353
