n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.79818450653028,0.8849819281045879,0.1358453927684631,-0.9271163412030659,0.2465110360671781,3.8765448011443455,2.2782223160758344,sin,sin,sin
x,y
-4.9963559450961315,-1.101315699664742
-4.992809870418771,-1.1495954792709744
-4.979223132814763,-1.2057730467593228
-4.9754450794103375,-1.2193969851145248
-4.947803374827416,-1.3544776523719546
-4.897105299737556,-1.5705981065835906
-4.889862392479935,-1.622246669337128
-4.876764824868282,-1.64258033327896
-4.872140091740167,-1.6409951293604614
-4.852192589896197,-1.7086280132423752
-4.851714969303021,-1.7173076998354033
-4.827411471584267,-1.7761141148252808
-4.8110723168815985,-1.769105937912811
-4.810654613851194,-1.7652433860423908
-4.793059544421371,-1.79740896182553
-4.785869275645764,-1.7945281677435925
-4.780083262587057,-1.7859117253968588
-4.77731954325791,-1.797646764456307
-4.751638660645633,-1.7800011353000738
-4.747062837295678,-1.793367505074661
-4.734827589605101,-1.786721829797304
-4.718946863902952,-1.7520282066813755
-4.70349326360306,-1.7219178084966873
-4.688612656193428,-1.678791139917927
-4.684548256240301,-1.661415179072498
-4.681858571565042,-1.6647330189074692
-4.676248291491084,-1.638611273353482
-4.672802059539244,-1.6430597323019187
-4.663694628512802,-1.5970494293097448
-4.662671763853243,-1.6112702273474273
-4.6547297519198025,-1.591219842680119
-4.640229931325801,-1.523630654491756
-4.632969617229908,-1.5065187739365533
-4.625370366102705,-1.47431056042584
-4.622841138873741,-1.4702977353850335
-4.609639063734161,-1.4041857739735453
-4.6012133420825005,-1.3654810001010622
-4.5996601302544935,-1.3756911503428526
-4.590779104794577,-1.3081622372210946
-4.586892700814641,-1.3045605161857023
-4.580619448780871,-1.281323571267558
-4.5709452305748455,-1.2211749986239566
-4.568197245023224,-1.2173209093723765
-4.565906332184063,-1.2061480020410378
-4.5473327970167094,-1.1038229531673094
-4.546395518349097,-1.1154120905869187
-4.531008943796695,-1.0240145118849318
-4.530341715289113,-1.028861300192134
-4.528165713033236,-1.0002647178378747
-4.516747241976034,-0.935122971532593
-4.509708609102484,-0.9203304829987957
-4.507070348199484,-0.8892316258269295
-4.503533793900969,-0.8784340738119057
-4.499020075165859,-0.8430723331253673
-4.496193213786083,-0.8385421436514926
-4.490273011584817,-0.8157374186537126
-4.490122887825729,-0.7966348325721606
-4.4839074819472335,-0.7641447956077215
-4.4654493912932995,-0.656235075976709
-4.453784553672747,-0.5966400279858715
-4.449104947346841,-0.5738850474726964
-4.433568952103757,-0.49774472991452945
-4.416808562944363,-0.39142757818519364
-4.408596065723806,-0.3578603708765252
-4.406954605029738,-0.3599073475557333
-4.402139013881335,-0.30787308511451966
-4.401740158863952,-0.33563702615146
-4.399241603012536,-0.33969917392886284
-4.395557922698239,-0.30033481123714023
-4.394159221520718,-0.2843420469552556
-4.385820280618443,-0.2278436876072623
-4.380231970973565,-0.21943145243389178
-4.377201794195296,-0.20464996506275557
-4.376846663741664,-0.1998024214206685
-4.352343340847002,-0.09556016929143846
-4.348594054722744,-0.07439077074334341
-4.347830146685894,-0.07361828494228019
-4.346476037037029,-0.061443660836790925
-4.326479770417768,0.003739865904454528
-4.32575437989885,0.026881685695018743
-4.28976100641643,0.12841231692962482
-4.252588143381702,0.22733984077004682
-4.250055330923454,0.25570487162142297
-4.229675503900498,0.28054919707104353
-4.222492071149651,0.3122877074834348
-4.202914602955863,0.3190720902914352
-4.147047213654873,0.3091573637976714
-4.109473868132062,0.26043573820125043
-4.092012326051979,0.22947781654761548
-4.07705430464714,0.1990445568557784
-4.075074980127789,0.20646276854850967
-4.073913565200492,0.19158277152434017
-4.07159763488869,0.1914687635742627
-4.064453668854405,0.16108820776427538
-4.057933251815509,0.15457248334571824
-4.053004706154496,0.15563635853360017
-4.044202875296039,0.1256272843794847
-4.041996328102289,0.10276981891710535
-4.031958048697968,0.10422174317274181
-3.973471222137311,-0.12189648021377691
-3.9674822900025655,-0.143778926098505
-3.960509012722493,-0.1637271362160077
-3.941997321267695,-0.23791638701032658
-3.9358953640550887,-0.27227678751546275
-3.930454441868939,-0.2926477967388443
-3.9295526474797704,-0.2802187841046222
-3.907011303798326,-0.373131981087653
-3.8952511509145324,-0.4111132899893937
-3.8884889795758815,-0.440974378940614
-3.8871219609327365,-0.44525636486670656
-3.8778075868429007,-0.49486173159855257
-3.8594667609649624,-0.5504123231337885
-3.8562581307479906,-0.5589403828680861
-3.843036434440441,-0.6013343735469987
-3.8428906573751522,-0.6147916405478896
-3.8411989214678077,-0.6266003137375595
-3.8397679476935798,-0.6188701700700021
-3.8380650372263525,-0.6351272423346827
-3.8190453553518475,-0.6864090434841501
-3.802046114996859,-0.7484016473949806
-3.7914407070454104,-0.7775043931100272
-3.7846947341074975,-0.8092590618423079
-3.7785281421707397,-0.8120861909826541
-3.7704892148869726,-0.8485903107073995
-3.7668820725077836,-0.8675692690553889
-3.7601155919469598,-0.8671046014219891
-3.753089805954687,-0.8733229028414475
-3.740277703609066,-0.9028633771220405
-3.736213141900019,-0.9258356420435679
-3.7278582708488983,-0.912179918147834
-3.7264412113292567,-0.9447815018531365
-3.7138024239138567,-0.9409752110953978
-3.7044339265429937,-0.9646686527934081
-3.692869648378372,-0.9640700037904436
-3.69174760217597,-0.9704483315754977
-3.690305267780798,-0.970929173334506
-3.688919292752585,-0.9782785866232521
-3.6855016789348696,-0.9683831700525147
-3.6793060428267745,-0.9837507159348314
-3.677293908075331,-0.9713396732283673
-3.6623523018936277,-0.9855315122199948
-3.660594529336698,-0.9612176915400323
-3.6516792507866827,-0.9742249646801964
-3.63618978746305,-0.9644973648329593
-3.630447547873923,-0.9572287659461177
-3.609547180555529,-0.9239067831528565
-3.592130835814115,-0.9203386112897176
-3.586881136418768,-0.902010714284846
-3.571256691439235,-0.8479859709113958
-3.567079012916108,-0.8280070150259695
-3.558885777018096,-0.8312872457556979
-3.5416237023610044,-0.7677736961442096
-3.5334553301601934,-0.7397017837866346
-3.512164278609128,-0.6664752556655855
-3.5064487624257543,-0.6503030462362742
-3.5050757151259724,-0.641593588213755
-3.491497186989446,-0.5647801573037126
-3.48951655657163,-0.5454944706763889
-3.48929301997451,-0.5556926722474438
-3.4812646129122307,-0.5074426209294162
-3.4755965405752276,-0.4962728649997754
-3.471630101824158,-0.47072944501408504
-3.464013133618934,-0.4180706489657974
-3.4625049791001383,-0.4272274349427213
-3.45493813924418,-0.3819088071714238
-3.453546892607089,-0.3918418198727816
-3.441259164518471,-0.32652884821107464
-3.4392395543801957,-0.32138151663580866
-3.4392104758840536,-0.3233698097395394
-3.43301174268716,-0.28002313041215204
-3.4275765467532713,-0.2599840948412645
-3.4259230466097126,-0.23898781124106336
-3.4247840051637835,-0.22357817247242162
-3.410345580271402,-0.15570444231684732
-3.4096791446174834,-0.13781902637034318
-3.4064480213259873,-0.14457832704128515
-3.399856951215532,-0.09059503943037633
-3.3971664617874895,-0.07263699279759955
-3.385062697175737,0.020065670574826874
-3.3836030721473707,0.011333719917904838
-3.3828108184541295,0.015525564272324884
-3.377606605723683,0.05346844913091787
-3.3621080481097576,0.14690643184449934
-3.358904239843634,0.1645064621192691
-3.3519850340728596,0.21444554617340866
-3.339801781619723,0.2686360748118266
-3.336462306416157,0.31397254756862303
-3.3359616997309205,0.3193149941243323
-3.32687592905489,0.3885834563106504
-3.3119631957345574,0.4601603061608066
-3.301288519686536,0.5221191867073149
-3.282530409578227,0.6315532579171881
-3.2734913617520567,0.6903707495733552
-3.268248761471738,0.7273864713949123
-3.2410337033486125,0.8893902081353553
-3.2326882758411335,0.9239791111827388
-3.230615775061686,0.9219418536387608
-3.2281117344600716,0.9396854319760571
-3.224825946821508,0.9564391366260532
-3.2183606554144384,1.0016108517500875
-3.1970708117503968,1.1119642567424062
-3.1900560116105927,1.1517083331074982
-3.1871020822272422,1.1599465266053621
-3.169448664769371,1.2601018044973236
-3.1691538741820615,1.2630894912088897
-3.1675719799555613,1.2264226273668564
-3.1537761505437913,1.308056852055345
-3.141488047827772,1.3425900987140158
-3.136412298306277,1.3673284335220917
-3.097128853895652,1.4868009484498041
-3.0921373558790313,1.516779703186712
-3.0915476962608124,1.5134297097986018
-3.0783616576511363,1.5381813668885858
-3.057029113616796,1.569596811782303
-3.050581356958737,1.5910904623158622
-3.044506760649309,1.597078917239647
-3.0394829889065966,1.6339306971471705
-3.0302856739481507,1.6060633249792708
-3.0130157480886766,1.6252270161329767
-3.01070743774289,1.6368571971675254
-2.9732096562888777,1.6015431045778659
-2.9610385091017655,1.5941385756272453
-2.937255009780925,1.561135970218826
-2.9365546190886604,1.562071531435875
-2.9354746265623133,1.556901361439894
-2.927405082076995,1.5469542830340808
-2.9273007489387117,1.5282494984513737
-2.9013329336410774,1.4883962263380273
-2.901015536926037,1.494771317497095
-2.88529698013541,1.4488784872612193
-2.8617090114536756,1.3682267625928906
-2.8603203690293375,1.3647582383641825
-2.858142180412334,1.3700813506470542
-2.8481053589959937,1.3186467897582517
-2.8359607859853697,1.2741816694557955
-2.8230365847525727,1.2439189970907694
-2.8133223077171907,1.1940939009639508
-2.806873037105336,1.1398130904769341
-2.803360587680733,1.147196621089283
-2.7984252867404336,1.119547033330703
-2.789620301601529,1.0945087600579764
-2.7863350638927953,1.0606899795675864
-2.7789991047065934,1.0191309028695357
-2.773538378985596,1.0088319476194227
-2.7606096484096376,0.9531222849770455
-2.7555571560123013,0.9308188782725909
-2.750100041632133,0.9288143680895201
-2.743722558615307,0.8918191716421582
-2.7389057788173488,0.8522832529072832
-2.7319720362988207,0.8322408229230508
-2.7304986350885874,0.8142406038931619
-2.727803190159136,0.8040259463197639
-2.7111045204380835,0.7405894456280478
-2.6849862180778317,0.6140779801140556
-2.684482851627613,0.6121934324797539
-2.6758657563939114,0.5904508840721064
-2.6643169990090176,0.5360270647217089
-2.6593088430735765,0.5095976461544794
-2.6297358296179474,0.38051766796667197
-2.6229054992755776,0.3585623058603927
-2.6168005318279186,0.32031217547405394
-2.6158490598167305,0.3400832746150245
-2.6143627169579853,0.32832912122066926
-2.606026169044503,0.28646640695226666
-2.5812017416282362,0.2148963037722788
-2.5794512606592823,0.20503282469597459
-2.576553314827532,0.20329555797628915
