n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9677601521823493,1.0175402820595785,0.14706184565893296,-0.3608410595447404,4.903955661907413,2.192695440515325,5.845465096000811,sin,sin,sin
x,y
-4.999974437271995,0.7723964850459182
-4.999692536432317,0.7683626222617959
-4.9936670812253805,0.7708057318531024
-4.96369279945688,0.7922775524657223
-4.962237465916235,0.7986046038489992
-4.945373374192414,0.7959586400462781
-4.924801084058599,0.8291158666466737
-4.9061528960317355,0.8390521929740161
-4.893252540808232,0.8626769939060697
-4.877004463698672,0.8726834705119275
-4.874414018965741,0.865401728992544
-4.866221252973938,0.8705993498078005
-4.822209109086443,0.9341754453114745
-4.82022955571213,0.9345814155784549
-4.801469932786151,0.9615120899792993
-4.79163743428538,0.9754694861148961
-4.779398827332325,0.9866863677242164
-4.778421648895711,0.9669094223062534
-4.760690086790911,1.0235060495589587
-4.753240887801774,1.0236952440005689
-4.743470122156407,1.004941314962803
-4.7403668839783855,1.0101069479274163
-4.72641455820451,1.0366234896582434
-4.694359725886075,1.070184711679589
-4.689030485897722,1.0746797872501586
-4.687506364273287,1.0461149685441362
-4.683540336628022,1.0692632417757215
-4.682434933755188,1.0870257214892909
-4.6817482832287896,1.0826599678961824
-4.679526638124635,1.080380140617169
-4.677604025315364,1.0970833301316585
-4.664399945165194,1.1085807354293997
-4.659993126349389,1.0964967676190351
-4.65371560546454,1.110535628772852
-4.65209508678363,1.1036550541433068
-4.6448343281660165,1.0901928987893075
-4.632817442550898,1.1126092202886817
-4.628486088892317,1.109218295582336
-4.623760584009618,1.1117846476764068
-4.615775425948092,1.1173176596842376
-4.605368443544816,1.098095566458393
-4.597800968009159,1.12490845234928
-4.595783161651657,1.0911490226190026
-4.58701385929837,1.0968024951417525
-4.579480847474318,1.1145110316667655
-4.572645636387856,1.1028372988865427
-4.563634608779732,1.1223629720555204
-4.547327371373387,1.0884086593902729
-4.54672366309002,1.0978217832936126
-4.5216237181628784,1.0991553781445649
-4.518195603708012,1.067160702368314
-4.515792385148092,1.0674740287151165
-4.514929257904504,1.0698572393868824
-4.506570749947981,1.0601352490079652
-4.505584795206453,1.0527524664908594
-4.4911658757455015,1.0313223027998522
-4.48875027645323,1.0432775308054099
-4.467031199893596,0.9950940892674277
-4.460538732937626,0.998493063286734
-4.457337771799502,0.9955646343134303
-4.45303405065388,0.9988803055906125
-4.44875642523325,0.9728702169854253
-4.430205715584168,0.92753043714931
-4.406983300067543,0.8682729392206229
-4.403525642018456,0.8505959066382379
-4.388459295215848,0.8257113173611904
-4.38590909173878,0.8082726599215672
-4.382833459133568,0.7968710516342483
-4.382178624798783,0.8054671562500346
-4.370829210177654,0.7670533720053181
-4.360000623354765,0.7227169150822556
-4.356833332014393,0.7231855648502696
-4.356724299134514,0.7210920783788598
-4.347966879946663,0.6749503844730474
-4.3434321049042275,0.690754030798364
-4.32563847468797,0.6321221482817369
-4.324484617661957,0.6047986067171365
-4.324194490804959,0.6111158722359193
-4.311816776127682,0.5451418162710573
-4.300305560778158,0.5054127286095499
-4.269915162796048,0.4011291928958605
-4.267186122136408,0.3719386016769387
-4.2512269617628275,0.3319840337141984
-4.250951928041799,0.3145065850595631
-4.235428433842464,0.25826517068413507
-4.226542252366306,0.21458476929103962
-4.224531802520871,0.2110608984141225
-4.215463398668868,0.18295485867105524
-4.214966491383658,0.18265617571448714
-4.213145205043301,0.16004412411050517
-4.212802439754447,0.17841093497738392
-4.210505846987189,0.15569432106239411
-4.209054735409273,0.15056244984277983
