n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1924768574963833,-1.4726685947226963,0.03283101244242832,-1.5529148368612533,4.150102069869833,5.210685933083504,4.676214319553856,sin,sin,sin
x,y
-4.977369742534621,1.0187476809472888
-4.977274149882772,1.0476867626864101
-4.9721008523685,1.0583458394017466
-4.969447770821818,1.0746303495596445
-4.956070733150002,1.1826261315703646
-4.955792271212605,1.1825000503025613
-4.932751609150532,1.3304969270443885
-4.925618486832407,1.3680855539746888
-4.918881610478191,1.4003274973828508
-4.917624836834581,1.3988307629508772
-4.9132673901765145,1.438517630444225
-4.912930800985096,1.424757864941392
-4.911212152208585,1.4248306273010192
-4.892083415080305,1.5284853923679653
-4.889784905503935,1.5371102845225249
-4.886007987817839,1.5593977846674667
-4.879850172769061,1.585019186427964
-4.870807778771757,1.6046553129500274
-4.844218206185693,1.6641060363532165
-4.830703886776911,1.6831558028636502
-4.81806008713502,1.684209901478092
-4.799605909363916,1.6647839726616105
-4.799385490891863,1.653751195013747
-4.7640846880853704,1.5805491593365617
-4.750536713139085,1.5227095578982666
-4.739940948745209,1.45824667567795
-4.736653419596021,1.454181031197823
-4.735570841864466,1.444927111708836
-4.7351439710459005,1.434157621520752
-4.730050716935591,1.400246640295107
-4.726685794678409,1.3877477220993266
-4.709161649815209,1.2590575320569448
-4.706823843103146,1.2316535008590632
-4.6987973885673116,1.1807066283194634
-4.694415217506447,1.1500271542442855
-4.6938624067131505,1.1420684114888606
-4.690925013781262,1.1226811398478926
-4.686755255620665,1.0755643602484959
-4.681179586023417,1.0327329298615209
-4.661565238465661,0.8414677390778798
-4.65112320886771,0.7136411860471346
-4.6504127558455455,0.7338702564546341
-4.640527772364756,0.6110472080136499
-4.639329751973441,0.6050911837916072
-4.638864291044042,0.5968085654145662
-4.625045823247897,0.43902332853110154
-4.604240724867799,0.20173861524285788
-4.5825116482866335,-0.06791544357129392
-4.571576865109217,-0.18682099464757762
-4.56163500469828,-0.3501789821367145
-4.555722287666359,-0.4220362974576082
-4.541122775967761,-0.6149463989061792
-4.537320098750634,-0.6597324351580087
-4.4938809141150635,-1.2282255708038254
-4.49184887942091,-1.2417323947969514
-4.48986536751002,-1.276278935150219
-4.489261743238143,-1.274439811705061
-4.486918311063384,-1.3046915922823017
-4.4762818381854785,-1.439105707675313
-4.458726261849598,-1.6477889040980664
-4.419552842550089,-2.078242945577837
-4.411515182522359,-2.1556287007629216
-4.39938448688576,-2.2541085591156147
-4.398051742095447,-2.2739180043187837
-4.369576433690585,-2.486992617071751
-4.36897843791858,-2.514610779726077
-4.366524922273863,-2.5144819955658044
-4.36461885763438,-2.53865545161204
-4.350011260030141,-2.6098470456609877
-4.346733351002788,-2.6463148609399307
-4.344981214834885,-2.6488696358906156
-4.325036332581533,-2.7634618361233816
-4.303080815970847,-2.8101549771611074
-4.28847962840754,-2.826260969725137
-4.2763169039831626,-2.8553142839579273
-4.2747035508556195,-2.857926150384019
-4.265445134993157,-2.8363584262792814
-4.260677701476024,-2.8380429518106642
-4.230847553770448,-2.7844847664126844
-4.210017710928662,-2.7166973388330384
-4.169064342467638,-2.477559988382237
-4.162831044633232,-2.4614468243012446
-4.159951883367679,-2.431224833391441
-4.159659938800879,-2.425275796435893
-4.15869265194404,-2.4197619117107574
-4.147698399734608,-2.32957567801575
-4.142882608946796,-2.304567808204997
-4.118900311415733,-2.0934827087901113
-4.101978262796755,-1.9298029170956557
-4.096072068937556,-1.8871728730858326
-4.088729925959384,-1.8318962688969125
-4.068835384541952,-1.6080493710028207
-4.057045551257117,-1.503652389508514
-4.054716695265289,-1.4890855389939253
-4.046484604465142,-1.4046717123227621
-4.02527683522549,-1.1575346543483516
-3.9857803283361837,-0.7857344452973702
-3.9813773812800712,-0.7264231433579107
-3.977048766768526,-0.6839242571576976
-3.973660695033624,-0.6495489485674496
-3.947858700881185,-0.4144787201352955
-3.9471699801158833,-0.43742368418524874
-3.916775008200845,-0.17134447651193233
-3.914560814137227,-0.15091041192699675
-3.905757157757087,-0.09632485596196438
-3.896766503313527,-0.04017582902996552
-3.8956710486638024,-0.03140492975832444
-3.879694136489383,0.06279795174653416
-3.857301146565696,0.1812835825407462
-3.8566295003110174,0.16976998491327683
-3.816534787192538,0.2882873989289434
-3.816185719967604,0.2797437421880492
-3.800445899879561,0.2848115011409963
-3.79905897745393,0.302021029678679
-3.7898968043197865,0.30247432526181484
-3.789372561614348,0.298171568809553
-3.787694113677799,0.309072888064403
-3.7805928837158023,0.299295916032405
-3.7760393492807287,0.30933922920392226
-3.765656784437331,0.2797011069074782
-3.7507416572886543,0.2741807116706369
-3.7372744514988865,0.23487807807093303
-3.7280076099184534,0.19556281358180994
-3.7173815334370284,0.14507758198423007
-3.714215735563956,0.14960124983278347
-3.709753234128721,0.13054861592876665
-3.707291339596024,0.11172601240534984
-3.6959288494148823,0.051187916916636794
-3.6875452589848647,0.031097107096728985
-3.685726058111599,-0.0021874876845171826
-3.670484631782024,-0.07978625467779862
-3.6180706596393164,-0.4274988830837352
-3.6177232926228853,-0.45486214113524664
-3.6134488924421913,-0.4616128818808587
-3.6133849898061596,-0.4678996589723096
-3.5804956796375373,-0.7036553715665549
-3.579829163043955,-0.7231671287042925
-3.577671159114434,-0.7317702159892782
-3.5525929544790658,-0.9321091944413348
-3.5358760806894973,-1.0292544910916168
