n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.591893197265263,0.8694151669679304,-0.521098932281796,2.1824606031717892,5.680902200813778,3.445745987640116,5.0253864692084775,sin,sin,sin
x,y
-4.97063432295687,-2.621418129468695
-4.910548068468636,-2.757173783411887
-4.908724681605095,-2.760152724652452
-4.891379023873349,-2.700346852190882
-4.889658289705478,-2.721749781790999
-4.887272931941808,-2.7156146836780737
-4.868373193546934,-2.57862126612246
-4.867322342550712,-2.564243564110532
-4.85127382715084,-2.4304169307998573
-4.849643536728783,-2.432784923981824
-4.847787765287669,-2.4165693298203474
-4.8078091478346945,-1.9342001738674535
-4.786204529939766,-1.588091177857378
-4.783779750025783,-1.5551232783381101
-4.773002545469238,-1.379018862767445
-4.762944646946982,-1.184203886168439
-4.759503752581842,-1.1275539392090157
-4.744398306002178,-0.8591743751382014
-4.736158665017797,-0.6872967202295395
-4.735201463306731,-0.663440073383033
-4.724934550227214,-0.45820374932451824
-4.70991741501115,-0.1571512521322229
-4.7070337190630065,-0.09546183453249012
-4.702167330306327,-0.02427457302998923
-4.674471017484196,0.5494680339896955
-4.668229498630608,0.685522625572633
-4.662576191481738,0.7704085411651452
-4.659647634566172,0.8637299525260629
-4.644805636276353,1.1403655363722032
-4.6351877451983095,1.32094763969348
-4.620706592910815,1.5859497390502184
-4.617513942046325,1.6130517617533187
-4.607235760761067,1.8091601325718105
-4.588672017053645,2.092161114719708
-4.582042160860281,2.1819760670132164
-4.581689864805512,2.172914485250731
-4.530306236356245,2.7211670020335217
-4.512209058787868,2.850071071281664
-4.5076750928358855,2.827424018582991
-4.501771834055333,2.851536832323237
-4.50070481129845,2.8650816936339782
-4.499430904832674,2.8799465143981626
-4.487279226703135,2.895151028938023
-4.450543964775005,2.826502066875085
-4.444749203882531,2.811363645132789
-4.419732340473823,2.6399315483393577
-4.415481478337328,2.6258315697992276
-4.397792241572395,2.426167811823995
-4.389640142268734,2.3163704457275607
-4.384458796841836,2.259733493577949
-4.380353522268726,2.212207351372758
-4.367941707838936,2.0486937012964193
-4.342868662090877,1.6695465971673313
-4.323521729538164,1.3515905002030726
-4.320171613567202,1.2954141918367115
-4.317429626358379,1.2357134587479586
-4.310849205007669,1.1141332687070693
-4.300806471651438,0.9535776245624389
-4.299862501234455,0.9281485421280424
-4.293487378705066,0.8089256643263617
-4.267895825022654,0.32566154796213037
-4.267052094725782,0.31990720864764527
-4.259890972059508,0.2041284994573956
-4.245954767771094,-0.046401191095736004
-4.222235753664903,-0.4527594058229741
-4.213997624391318,-0.5741886024294861
-4.209869387061849,-0.647642610324081
-4.206267340834806,-0.7008126406324902
-4.204938236922283,-0.7211288213941994
-4.2012721468731264,-0.7823886606918902
-4.20108886765707,-0.7809352056317546
-4.200882964698555,-0.7789232092409208
-4.199406688698724,-0.8039829615020389
-4.1859307115408,-0.9963049123042211
-4.175430024226495,-1.1152493004883237
-4.152020252058632,-1.413692100758742
-4.146615748175345,-1.4595353092724692
-4.1401803016465,-1.5295842106688218
-4.133054722961863,-1.5851150751803142
-4.131417273576366,-1.5833304761604077
-4.127137688599501,-1.6145382048083226
-4.1123238907408055,-1.6973390007206386
-4.110354315822548,-1.7228504008496572
