n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.957850756157253,-0.8754077278645791,-0.28032623691252434,0,4.874614977814961,4.066633355610636,0,sin,sin,
x,y
-4.984032419209351,-0.7992076579585994
-4.970915983647454,-0.7914394729541451
-4.97064254843028,-0.7625737337654644
-4.970107687134152,-0.7749688347772492
-4.969254883898163,-0.7874921240837927
-4.967216480876474,-0.7884885638406512
-4.9103565080365374,-0.7412864066048517
-4.899579439535132,-0.7345138772048904
-4.8813887091978225,-0.6956179578671635
-4.858426823763758,-0.6845526214287787
-4.836801638118441,-0.664130816435965
-4.8176352933105315,-0.6429609511112309
-4.8150164497751256,-0.6556637432075958
-4.802881211305471,-0.6249987740346357
-4.797769081947038,-0.619812033835747
-4.795917849272202,-0.6321225208614281
-4.780434701745222,-0.6047764994823849
-4.76951952302295,-0.5777812087838144
-4.750719525850311,-0.603679026166587
-4.7498141150382285,-0.5902925548522535
-4.728188094840309,-0.5599055074928141
-4.721068677353937,-0.5659009209438091
-4.692838708565636,-0.5342433430002937
-4.667605990497142,-0.5006434600470655
-4.655363655540854,-0.4802270916201067
-4.6491240852417315,-0.48686874804187674
-4.631287317330578,-0.49186870116494064
-4.61622681153076,-0.47701491348615266
-4.572087303866933,-0.4230187003747012
-4.571810386509728,-0.43047162076103285
-4.56080608586018,-0.44396327809232194
-4.547295205456007,-0.42122792995956915
-4.5151961418322095,-0.4085114786473273
-4.5118449939480385,-0.38494924849691736
-4.493918405915261,-0.37567973070734545
-4.476370966159841,-0.365790630187264
-4.459110203545818,-0.3734498544710885
-4.429053812098717,-0.3508455350703027
-4.425850230683238,-0.352183559931533
-4.421138511208742,-0.3527531922615503
-4.412263509062816,-0.34277321756710016
-4.404755174851177,-0.3301349057539551
-4.399239666857224,-0.31128315417608526
-4.396192561616279,-0.3432521753478599
-4.3880032890613165,-0.3297286151382936
-4.3845745374659915,-0.3166349339368207
-4.38300473713074,-0.31478254501529623
-4.382523432896853,-0.32819513521269594
-4.375270584139576,-0.32853590072419414
-4.373164473953471,-0.32608307105612105
-4.365032694842607,-0.3096381724554556
-4.360804116650065,-0.31982458418741894
-4.344721241483763,-0.30535584016981115
-4.340782336150777,-0.31237810897961377
-4.310970862218841,-0.2924310432652986
-4.30845374641573,-0.29406884613290196
-4.3058830795430145,-0.3027301463407338
-4.304847333772148,-0.29537682746059474
-4.28355616070605,-0.2916612057812311
-4.271016760699904,-0.25479258081272216
-4.2642007748117985,-0.2837995926684929
-4.254768597851404,-0.2667557589555708
-4.250483672773232,-0.2618458670763321
-4.235236349168674,-0.2592859563141116
-4.226034037729769,-0.24463881454969952
-4.216912577434892,-0.2510417252068607
-4.200399863622939,-0.23574376490962382
-4.196081055292783,-0.22327920170106824
-4.187766159725179,-0.22043048563401527
-4.17299010702604,-0.2201272511357392
-4.169408083239826,-0.2017386427460812
-4.168633879743727,-0.21138807462667827
-4.161012199852523,-0.20364922388916112
-4.1599583372681685,-0.22347673881589256
-4.156931503323676,-0.20452435515711812
-4.155166239081427,-0.2033817802622718
-4.1360065076586086,-0.19515494741886227
-4.131338965235755,-0.2075332895076704
-4.129557012699699,-0.17983923312101635
-4.1056297216756,-0.174813895995657
-4.096229959490265,-0.16432394591859623
-4.08074156912682,-0.13185973891867325
-4.062767699780528,-0.1208071723675139
-4.056940595639851,-0.12902102814125962
-4.02415348998117,-0.09144440531134901
-4.022324030272469,-0.08673769408986165
-3.9900855737258514,-0.06690187723524221
-3.9733064208245406,-0.05390332460503121
-3.9731638014113924,-0.036910417477237945
-3.9675223648909954,-0.025096603956729035
-3.9645712418337897,-0.02522181701058874
-3.9630092379748083,-0.02800570033813129
-3.9599163905849153,-0.0033631377458022936
-3.9574638713309085,-0.030078994735994492
-3.9362583828094824,0.007836408599352966
-3.934979573675803,0.0034866332845007553
-3.9296563497097816,0.012936398723053686
-3.9088855337429953,0.03261186748222643
-3.9088212107825693,0.023658809004567738
-3.906253764574281,0.046211674415411116
-3.8999795231269943,0.046430640607030046
-3.888408140431301,0.04991799750549758
-3.8851052196097156,0.0816762780493139
-3.8737057069067515,0.07911120380680624
-3.870691246447829,0.07890020547754535
-3.8477752538420784,0.11676111130698676
-3.8460603261934656,0.10874747083949901
-3.829368739829598,0.15539868561147704
-3.8289691611966123,0.16276474850245493
-3.8190320970020664,0.1751617789149017
-3.8184447942133115,0.18187090764030675
-3.811251083555185,0.18215412576426057
-3.798958966484266,0.18952330492580724
-3.794339821254616,0.20225443261739018
-3.7922808200774503,0.22173367062783514
-3.771726612276618,0.2306123899580156
-3.7669530854495568,0.25125992983726975
-3.755792770285291,0.2618702118425616
-3.7550308479303762,0.287748118800353
-3.7542738364166137,0.27968810809202915
-3.7534007168974792,0.2715348064667203
-3.749316633158678,0.2852983187189121
-3.738692655950928,0.3295473981135739
-3.7303072837425955,0.32562815508686915
-3.7181465432714944,0.34163095125799664
-3.6661435805288365,0.4593647929420853
-3.6483962795648917,0.4708530755751132
-3.6434294750867946,0.4839087581512572
-3.642182041557188,0.4887080218371701
-3.6329324493972015,0.5038846762792368
-3.626615915574275,0.5151258641981332
-3.6226477146510536,0.5283198602776411
-3.607410422446846,0.539170805541031
-3.604709316957513,0.5338977645357428
-3.603766516119097,0.5446057544008144
-3.590176537599823,0.5587867594616874
-3.5885803669895298,0.5941069361437409
-3.5875702676440335,0.5952004239431749
-3.5852420325195125,0.6114350624668495
-3.563631789860761,0.6268533130368318
-3.5368711448484724,0.6943965874107745
-3.513035684836643,0.7213978878096146
-3.5092044588210802,0.7108464112677865
-3.5087497839204507,0.7217655735250943
-3.485302936447441,0.7752548364176788
-3.483259641915292,0.7664374490826324
-3.4812468753575097,0.7700958281221406
-3.475618162502795,0.7817550400532101
-3.470406711459011,0.7961774067755597
-3.465564938934147,0.8012284795250735
-3.4648886262047176,0.7929497853896409
-3.45497357941281,0.8192116622190363
-3.4529342688915365,0.8303872176817936
-3.4398554135073267,0.8492372952794378
-3.4391573402597597,0.8364431457641215
-3.419959710910777,0.8722021294887706
-3.400660896754469,0.9067740658672729
-3.390309019768446,0.9159416237769734
-3.3726014010476693,0.9569141756935322
-3.3380876733565112,0.9888776128071468
-3.337006772268236,0.9848350150611469
-3.336218978210396,0.9898088665480941
-3.333735868359672,1.005466429798739
-3.327303429815227,0.9995790903765278
-3.3185762297672317,1.0078950557390174
-3.304235286033599,1.0319414845531998
-3.2879129271028598,1.0521590077936596
-3.279091214936738,1.046174960230744
-3.27843676255931,1.0220115893229027
-3.2604543748530848,1.0504741783614053
-3.24164022573024,1.0623168429485867
-3.23848297249664,1.0581681594597465
-3.2344500073801186,1.0715402343590958
-3.2293849016932996,1.0730960304290855
-3.228604719967824,1.0701449583668183
-3.2283993398420394,1.0887304095563797
-3.2274544147118056,1.0803299010329048
-3.2154381314583658,1.084639654310038
-3.204943277410469,1.1032443284582827
-3.2031466900828875,1.0959760972128232
-3.197581197119331,1.0946342871163766
-3.1916693207598232,1.106663234022779
-3.1868018659929334,1.09866605485143
-3.162960587206066,1.1116827829260156
-3.1358114382109212,1.0827245103809315
-3.1298102225707183,1.104921246463714
-3.12751037495983,1.076287983380817
-3.1239487884143124,1.1054176252749075
-3.1176206365649106,1.1034701785414902
-3.1064529760418322,1.094530343174642
-3.098114052272163,1.0965166538337272
-3.0856032467671457,1.095069777978365
-3.0846663966213073,1.0712282769262558
-3.084394653194682,1.0832185326554622
-3.0657244578368994,1.0785974862535075
-3.0652225207937644,1.0706574813039198
-3.049604839850927,1.0597930074391282
-3.0451080683689105,1.0396991623412462
-3.0366005048340874,1.051445889146834
-3.0118747328601114,1.0146164402346256
-2.994856332340551,1.0016832948870542
-2.976227035389506,0.98005964424951
-2.9742466530807654,0.9850898369509351
