n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6251882828014814,0.8638211842266403,-1.0905885834846378,1.1242690907487662,0.7999580634866255,0.6923011312658036,2.1340810144745492,sin,sin,sin
x,y
-4.99486283561399,1.1650633520383298
-4.972670080889033,1.2592090685972281
-4.971262734188699,1.281158660088001
-4.951601124436814,1.3314569143918975
-4.9455861885117045,1.3447521962061222
-4.935263126006796,1.3298629050647803
-4.922707412845835,1.3823161039817715
-4.916931734089863,1.3704631881527811
-4.915116139648108,1.3658201789776052
-4.9107939245011965,1.3804913458804573
-4.907914385120956,1.369949803603301
-4.902499547163519,1.36753544459475
-4.901490334377497,1.3831660771749539
-4.871328406563578,1.326197684763477
-4.861910189776322,1.2972787209097718
-4.846513580327455,1.2232766928304764
-4.8200909415363995,1.0925437995664486
-4.802613389375421,0.9965875909467778
-4.797135358015546,0.9522648021174152
-4.779396131935403,0.8230086629758262
-4.7687342241072175,0.7223000184123725
-4.7575668763327625,0.6370426752963387
-4.749639780230303,0.5604226297097725
-4.745107755268193,0.5290813065805618
-4.737949727196023,0.44412044508065485
-4.729429477027097,0.38476828899470317
-4.723186315300034,0.3279396211458066
-4.71262276246271,0.23188688067989982
-4.708832094472092,0.18765908602258016
-4.705512608472633,0.15669269456005594
-4.6949109820886035,0.056851961185720695
-4.690089034038303,0.011133393531390291
-4.689625872351824,0.002951014298128359
-4.688678804229767,-0.0001415448697886625
-4.685857433438309,-0.02955669265708609
-4.680327937183685,-0.09982642343231403
-4.672241988580677,-0.17646890069854768
-4.671063206814193,-0.18309865107543585
-4.670488278861841,-0.18335414779285233
-4.645632530855428,-0.40758881515206336
-4.645279959551947,-0.39097752912972256
-4.64489390642291,-0.41333541680430513
-4.644397103562361,-0.40855462398853176
-4.62460763434409,-0.5791651174508509
-4.616788874789018,-0.6286083379359932
-4.6082186478090295,-0.6924101627422516
-4.595644829159209,-0.7811295745514767
-4.595210213865356,-0.7895053287356286
-4.590243717824082,-0.8295923959166842
-4.590072163928699,-0.8458218067597914
-4.585498352228733,-0.8928173638387173
-4.571223893845882,-0.9271084828763025
-4.568970610264093,-0.9409874096318677
-4.566776119519215,-0.9536672901378724
-4.530647380234306,-1.0790273350079194
-4.503388327432293,-1.0865523635552943
-4.502160471507882,-1.0779980799265123
-4.480869813213667,-1.0459468917761394
-4.476888726844859,-1.0634397934532576
-4.475072960039755,-1.0553761640316286
-4.4726024285569395,-1.0512725797844618
-4.438610586064372,-0.8940849260152707
-4.417823787183826,-0.7555672571056117
-4.386840784266639,-0.5013702962409505
-4.358922858199467,-0.2041610742635843
-4.343267778740621,-0.003328860960715741
-4.329510796831949,0.1325238449530639
-4.326154549562967,0.1800170261458089
-4.307002910033033,0.4157624178515649
-4.3031550602651345,0.47319432816142515
-4.303122706495594,0.4765359239070467
-4.299112629011669,0.5041112310483145
-4.2947247070777825,0.5799443950214758
-4.282772733287731,0.7364164117374947
-4.281511727829393,0.7706354469082959
-4.278220467274587,0.79099966215644
-4.271573000862274,0.9109416417595871
-4.261488186244567,1.0230393793093993
-4.260628215783138,1.0388676263934955
-4.243463152587811,1.2591118055865371
-4.241253664661347,1.2851557926230412
-4.238842190683317,1.3264782950597558
-4.237243504790427,1.354598320244551
-4.234902816257304,1.369142929325097
-4.226614839464666,1.482137394731481
-4.226348551946485,1.474452839499984
-4.226007256515922,1.4690663760982217
-4.222239119670568,1.5312432313387647
-4.219485348328074,1.5536582956019787
-4.2109689721202805,1.648708579544151
-4.191113993644219,1.8763161036364264
-4.182380607107841,1.9511193413806316
-4.175979697870713,2.030083144093688
-4.161431424589295,2.1527928385751185
-4.151154764142392,2.226713851405993
-4.150516593009581,2.251725426518532
-4.142801712423816,2.2988482134307637
-4.14185205981303,2.298865986973183
-4.117047741403136,2.4357413207991874
-4.109889898288949,2.4799673226280357
-4.074320961040363,2.554925582140229
