n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.938563349600878,-0.924046725588206,-0.34301456042998685,0,1.5890648573149406,4.944658399623578,0,sin,sin,
x,y
-4.972191289467882,0.1501227796570928
-4.967957386766718,0.1333142611434051
-4.942727187232771,0.030123840130392796
-4.9149229991894785,-0.0620997238587974
-4.905862693643138,-0.08940719767686724
-4.904598027731415,-0.09345440081824773
-4.9022833915231265,-0.10739896278725514
-4.894953445687943,-0.1377880848316796
-4.8904250976608,-0.14383990984308354
-4.882790697990637,-0.14646773198237767
-4.8727455188223345,-0.18109888888104494
-4.866875042685113,-0.2102092378609595
-4.864322425225679,-0.21109200076081422
-4.843458876425735,-0.2870642446736
-4.842203302328615,-0.2882377811797772
-4.819790636036449,-0.3376943798321718
-4.810829862689672,-0.3452229872230497
-4.809680488716634,-0.3522986556313504
-4.807871958670122,-0.3559576540258201
-4.8015306955357415,-0.3651421568976245
-4.771548676892622,-0.4413384466506026
-4.768351437051367,-0.4348957586077003
-4.7640937224095135,-0.45517197283049904
-4.732548554373878,-0.48258946550254866
-4.728575502353955,-0.4948854836375032
-4.718444013471781,-0.49929623522919914
-4.675242626838819,-0.5488212822339944
-4.657161514427798,-0.5458296756024098
-4.653907482279623,-0.5541471911004261
-4.628559832722885,-0.5709820130476017
-4.62639341002279,-0.5549573364116277
-4.619848942842632,-0.5742933574831879
-4.613622309967182,-0.5778598859677767
-4.613023032656304,-0.5820393520032064
-4.610245191340885,-0.5807398015768037
-4.604274004127716,-0.5801138332597986
-4.577292861924976,-0.5889768201110219
-4.57625052248676,-0.5834472921416987
-4.553024557905844,-0.6004845626346743
-4.539049843150406,-0.5776754054721592
-4.5363783651668745,-0.5773798194702401
-4.480284130139198,-0.5857752235496269
-4.467493212925769,-0.5623571148261657
-4.464184480910907,-0.5627808734900387
-4.464156981077072,-0.559485826216406
-4.462590896439451,-0.5866556760375137
-4.452522463048377,-0.5746630714436443
-4.4511057207741676,-0.5726108108612125
-4.433117748657835,-0.5863167891117013
-4.431111966658251,-0.5903452164874886
-4.4301436741320686,-0.5602477717389501
-4.42905624865782,-0.5782749256223393
-4.421636878154479,-0.5672093800795327
-4.4214977642100175,-0.5628648792997917
-4.39733303401609,-0.5874377476116377
-4.389868467585231,-0.5598163847378614
-4.368812935793969,-0.5731746284823876
-4.368812746795698,-0.5931269782143053
-4.363795118929994,-0.5547189382672372
-4.35764065006564,-0.5789406399695063
-4.347040145062795,-0.5854479423231688
-4.340594141296387,-0.5619775992218191
-4.331124063788593,-0.573684753097888
-4.328622326008814,-0.5675623038465353
-4.317379972950705,-0.5833311844657952
-4.304928349798355,-0.5756743794373815
-4.303281459663403,-0.5739581579844569
-4.295614845205731,-0.5708110553762122
-4.291631870032094,-0.5742969292414808
-4.286463132299449,-0.5786934337480014
-4.286097233858449,-0.5994949497220051
-4.268170932320894,-0.5950549080164375
-4.260343535819611,-0.5891782909650287
-4.245037547742237,-0.6063022076892204
-4.241116579753884,-0.6102711685289773
-4.234529021045452,-0.6013433084801285
-4.216698445538432,-0.6301323865430325
-4.210153508365463,-0.622103297540946
-4.20759981548931,-0.6204998952556495
-4.202916091845901,-0.6332175269764386
-4.188383846989345,-0.6564101094283326
-4.181136635680055,-0.6552819476422458
-4.173585092537432,-0.6440134307384345
-4.168626731787663,-0.6406058835393252
-4.161454068482017,-0.6547309893703761
-4.1558891099788,-0.6438657114574823
-4.150633740271566,-0.663142822786688
-4.147222900456392,-0.669496873611079
-4.116654155443631,-0.6866913442148929
-4.112824371837922,-0.703057966507192
-4.105724018285457,-0.6725620092940372
-4.101769908383415,-0.6838258028377513
-4.094785922656073,-0.6838806402907796
-4.086385487465906,-0.6894706318001707
-4.070008167472302,-0.6926711589543484
-4.057280668061317,-0.7153935737477032
-4.053949851194375,-0.7174336315698149
-4.053211515922758,-0.6967119629882145
-4.053040348824695,-0.7226244846087375
-4.042459903342386,-0.7123341199700329
-4.012272930196468,-0.7255894660461375
-4.007586169172241,-0.7352370968137696
-3.9948803174137923,-0.7280070812315477
-3.987398003351341,-0.7150627784819498
-3.9825276214930936,-0.7112186835083272
-3.982480668154639,-0.7095433830315269
-3.981718279021782,-0.7110644382600259
-3.940447636655009,-0.6919361487324153
-3.926902854406582,-0.6767329956217812
-3.9086215805397284,-0.6654515211339077
-3.9074361048749804,-0.6796523597917048
-3.897780282250889,-0.6606712372775516
-3.897654515550082,-0.6567634304375194
-3.887158317450546,-0.6522459119454781
-3.879476197881071,-0.6253600281678932
-3.875729354313675,-0.634492613384284
-3.8721280715755912,-0.625148577463529
-3.866359611170532,-0.6082033023998271
-3.8598226302015215,-0.5983078910896846
-3.844888590331732,-0.5560998449213713
-3.8253535980555595,-0.5168043574633933
-3.8075600424513345,-0.5096449191566643
-3.8020404958217755,-0.47315016254768777
-3.7811721783355043,-0.43257412360869046
-3.755115865523525,-0.3571753865300139
-3.7545611352367336,-0.3538491128322046
-3.7365973553574805,-0.3246198772593024
-3.729511993808463,-0.28096367609624906
-3.726446826406502,-0.24840187765356223
-3.7094630120783623,-0.2296288551996034
-3.7089615158381948,-0.2010148694964495
-3.701097117071044,-0.18269473444981452
-3.695748545218398,-0.17707426042602104
-3.6936167786615046,-0.15481281973648695
-3.685862461797761,-0.12788351793933386
-3.665826796355882,-0.04350507972877631
-3.655548968050095,-0.008854067644261318
-3.648930746181641,0.014097971966130215
-3.632362949745054,0.10341342412701686
-3.6091135227453295,0.19121946638885762
-3.6080671789082066,0.1850793727681522
-3.596838989042502,0.24024081842835193
-3.594058601290795,0.2424986110290487
-3.588823608594799,0.27682243642581267
-3.573870200917839,0.32297475319843255
-3.5710957856804493,0.34472688050812467
-3.5679252078883685,0.3545325569140537
-3.56421083320987,0.36911968459025774
-3.5552493640280405,0.40602932329995955
-3.55180709179991,0.4445499060396898
-3.5452052798066647,0.45912566470789196
-3.543627946762676,0.47152566129260565
-3.5430719961279533,0.45855677046011195
-3.5393735049637387,0.4733603364548443
-3.522971520869115,0.540264892609059
-3.5088594918679297,0.5971805418038655
-3.5025966060029576,0.6329410902286362
-3.5009425205082687,0.6501462230108573
-3.486548155801806,0.6966796871040873
-3.486189605141546,0.6885492716810264
-3.474107389078558,0.7570616113917996
-3.4650267203007443,0.7723041321656818
-3.4517409335604308,0.8263860646512511
-3.44661314829104,0.8392592483896013
-3.444602646803613,0.8484137639521699
-3.4418343531880935,0.8791697169538547
-3.423487543509739,0.9336622239217092
-3.4174441597771343,0.9357762116466608
-3.4143495756479125,0.9624898152449785
-3.413812162579678,0.9616328839136075
-3.405244668954067,0.9846425824489192
-3.3918979437631513,1.0185555249533818
-3.3725617504233174,1.0672283257415711
-3.354969467807123,1.1378687714850282
-3.34491294864503,1.1491255901849367
-3.3339788413971783,1.1570711693390663
-3.291178911573631,1.2406693915001534
-3.2850191570869924,1.2204018945412822
-3.2808028774160727,1.2427265695594252
