n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.895638757087907,-1.5192226648770875,-0.25870977664006006,0,3.8044745712491026,2.083847458447307,0,sin,sin,
x,y
-4.980325918600949,-1.1460686920815841
-4.972905694903824,-1.1543242534076157
-4.963115748221094,-1.1725965682900288
-4.958583716146282,-1.1639117788162288
-4.947314515090894,-1.1988194959965757
-4.938053476068963,-1.2012657225440027
-4.922695411231123,-1.2350243240718892
-4.9125196158885185,-1.251266087457526
-4.894682559059361,-1.2798512917951805
-4.88731347606975,-1.2749188165439749
-4.872547043961549,-1.2911454398841264
-4.86982378978336,-1.2980247477877804
-4.863877051677738,-1.3213312523958074
-4.859047476380037,-1.3354560163000886
-4.855939388384785,-1.301311135990986
-4.836136252202424,-1.3626208943963296
-4.834154470952878,-1.342509633613852
-4.826275862226935,-1.3405501345142123
-4.820212031806085,-1.3532528168470592
-4.810915239306613,-1.3609728850143434
-4.749684850022822,-1.4012740740828158
-4.744240007090302,-1.4018173491948274
-4.731914617670815,-1.3967672049762396
-4.7304598537154,-1.4028347426165018
-4.7292642444170765,-1.398684704147818
-4.727985295906344,-1.3966507779881743
-4.72233595434142,-1.4016013856832594
-4.72126980246387,-1.3900642004586747
-4.720361646805593,-1.3899543124723361
-4.716407917743952,-1.3902850456782885
-4.716073118206793,-1.4235528898228407
-4.714381273023517,-1.4132123888913164
-4.713397988880489,-1.4195497324460005
-4.688608316003133,-1.4046028247808644
-4.683437435969805,-1.433312401835717
-4.6593663156532,-1.4037369407910212
-4.646315564966521,-1.4089024762640934
-4.645729849474725,-1.4192926961814927
-4.636181891157978,-1.4042263151927445
-4.63526860803793,-1.4371728565779887
-4.631639769831417,-1.4064591904848591
-4.615898169506591,-1.4140195432707754
-4.594696076723604,-1.3758275537164
-4.5644807105062135,-1.3915120741469593
-4.552908206645906,-1.3777024695358326
-4.550627585533425,-1.3758388963183068
-4.54014870090502,-1.3755987582769085
-4.515502417656122,-1.356456668914817
-4.503772014497556,-1.3309000139430958
-4.4926517960028285,-1.344533325050916
