n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3017473820685093,-0.13321522283741258,-0.6698403820958426,0,3.3697432591241347,1.3770857629910578,0,sin,sin,
x,y
-4.996004259705552,-0.5409164988427193
-4.989863374887847,-0.5234139457634244
-4.981903469026594,-0.5475831999512593
-4.980158926475572,-0.552656381118367
-4.964282001427057,-0.567394497850923
-4.927989449374133,-0.5835994312118997
-4.914730851776705,-0.5904730260294366
-4.911160695339927,-0.6051811314334694
-4.902497334183562,-0.617751286561713
-4.893935234019423,-0.6135110433035085
-4.885274991041568,-0.6044722926014027
-4.861359421935663,-0.6303660986886305
-4.837413177277554,-0.6206290183013514
-4.821010153463013,-0.62236509767805
-4.817300568724276,-0.6335636952435891
-4.798044598294112,-0.6456093280004094
-4.764834622625544,-0.627966367008279
-4.761634878846799,-0.6317144490453905
-4.723371107728594,-0.6326806818273535
-4.722495562437631,-0.6232246242051148
-4.712719959432045,-0.5988171841375998
-4.695267786368226,-0.6042343912668513
-4.6798303801730645,-0.6109578923333767
-4.677407915184888,-0.6112580343017591
-4.67519759039852,-0.5915761230331211
-4.661063271319899,-0.5990998159898666
-4.6499359860173195,-0.5777516030069562
-4.600489100406062,-0.5390576544834734
-4.587778404645698,-0.5239871928987142
-4.582797291627141,-0.5281261401798885
-4.572397543093501,-0.5313528310092293
-4.56461646580148,-0.5140073434564388
-4.544034922506178,-0.5031391784675332
-4.54374836808619,-0.4906568246362269
-4.539711794601907,-0.4897523443252441
-4.5358409823566745,-0.4861811507336274
-4.53369814982819,-0.47399746851941155
-4.5191130631188265,-0.4694925840393005
-4.516375202986069,-0.4765362943578929
-4.515926247659094,-0.46160256629002994
-4.514343940964847,-0.46442508071566924
-4.513322239212859,-0.4599619784617002
-4.466960826087293,-0.41935660932272517
-4.441709357257954,-0.372002961848735
-4.411301006731238,-0.35537265928622763
-4.409885339331712,-0.31452606491644036
-4.406681536568366,-0.33480718267553455
-4.406470503204201,-0.3286344260233438
-4.395018546831725,-0.2966600494890829
-4.394358879499242,-0.31640037988517145
-4.393015619485822,-0.3048454468677961
-4.375938404635215,-0.2886962517635629
-4.374730419335828,-0.26118856807369073
-4.362672873584424,-0.2341355669616726
-4.353218782122136,-0.23730244784091817
-4.341574191509014,-0.2304519208407437
-4.3324086268054085,-0.19411380645477855
-4.327745709150232,-0.2073637818557539
-4.326595620915597,-0.20211490462715706
-4.316297712418066,-0.17827291026927802
-4.292008766355578,-0.1334144880114459
-4.284659175751118,-0.125019227990897
-4.280042378189234,-0.11208791936459583
-4.2587884236415725,-0.06298171849431791
-4.255891198380793,-0.08609516897432834
-4.252919867838831,-0.053746934969198766
-4.243338846428947,-0.04565715486961224
-4.236787205878522,-0.018437678768493327
-4.2124227701549986,0.019823886492389215
-4.207017894761712,0.009588854511165274
-4.204718632703738,0.036103798283699584
-4.1956927256311305,0.036553986723678954
-4.192965858602146,0.04490330904935732
-4.163332670739859,0.08200727239888964
-4.158433904653216,0.09390505358924166
-4.153555491546506,0.11779708939001247
-4.1355603029767,0.1636060700461315
-4.126226225257808,0.16391680908489178
-4.12528189716984,0.14941352290046933
-4.1111091324543985,0.18273509994188955
-4.097809283031211,0.20971280399625042
-4.0777110794807525,0.23728972395787248
-4.07413130479076,0.25456346609397956
-4.073568398371784,0.2644570367943705
-4.073410209799081,0.25884950632311665
-4.064705434711643,0.2670793420562314
-4.060665934364613,0.2667775565853789
-4.044486917658611,0.2973598191714281
-4.043084881685111,0.3150518445777431
-4.024644886096114,0.3376785020996097
-4.0235373146374425,0.3353973087239946
-4.018555719884679,0.3419147108418165
-3.995266936387365,0.39182070664855156
-3.995055890351713,0.39244543921925357
-3.9938594251472637,0.3860849867144031
-3.990706211973566,0.39041505329821596
-3.982788749751469,0.40968852060984573
-3.979642492977419,0.4122968793747248
-3.978976564422989,0.4115170318173089
-3.971179671475056,0.43129192758523527
-3.9685626351706738,0.4483311489633287
-3.961761222509874,0.4513358223213218
-3.949483694288032,0.46308467141444865
-3.905753097101904,0.5307260366643153
-3.890765475188526,0.5515546362174688
-3.8551075871068696,0.5960842010399248
-3.8337167789755955,0.6452294471771266
-3.83342983540647,0.6109233305199531
-3.82819973776086,0.6384098080537333
