n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0490121754420643,-0.28143574148509143,-1.8773311773815011,-0.003616995132351863,6.052157455992934,1.299743966437299,4.093900633767986,sin,sin,sin
x,y
-4.9852328221236855,0.28213353349926146
-4.983223519234845,0.29269855421424673
-4.96719454884215,0.35345115528469134
-4.9554518142162625,0.37903102355416185
-4.9541836267972394,0.3791891855916351
-4.9523580613256835,0.38538023618792366
-4.950187040740825,0.3934546869027855
-4.9483636653092145,0.4077153812409929
-4.9462347134770805,0.42437578091766204
-4.9456619906009545,0.4137263673458078
-4.923157618291282,0.5028868180606008
-4.898426663566793,0.5682456943961222
-4.873429037419294,0.6674994310493442
-4.8676489585057325,0.7081694223396797
-4.857022418949334,0.7215136118018194
-4.832594283031417,0.8054994853871962
-4.82097723977851,0.8264062782621355
-4.780398224340563,0.9577082106856525
-4.756867525397649,1.0353681945453868
-4.752942605960485,1.0251215628596833
-4.729381153012357,1.0956231989618854
-4.72420444176865,1.1223705275875937
-4.691361538352735,1.1972794568466292
-4.68909450585353,1.2040739964807936
-4.688613440153317,1.2020381850224788
-4.646835516236459,1.3256190489602746
-4.635965731337787,1.319483400849593
-4.6292859600703,1.344599736519137
-4.62765619344717,1.3223370926211742
-4.621834313048358,1.3461540057817152
-4.617865435536182,1.3507184815710511
-4.604201029444433,1.3627521122458708
-4.599515824470709,1.3812656798212557
-4.594510407601796,1.3888651300061616
-4.568118164599096,1.4467307077640543
-4.560397883083011,1.4437756244440165
-4.5479840360823935,1.4720664452058962
-4.527457709753277,1.473139136865834
-4.502506052548463,1.5275135813257923
-4.501059838812224,1.5225018489217654
-4.497968690511392,1.5177400495821605
-4.48377236425487,1.5377002517899019
-4.479013532072868,1.5387645391376308
-4.4659922306619,1.5461225956365692
-4.463743793814775,1.5641369055716932
-4.448173485756358,1.570004858927067
-4.446666399246051,1.5692883826167696
-4.42983880017326,1.5838997902019065
-4.394650921697232,1.579854320078916
-4.3911562075273824,1.5997585396636338
-4.382020108182307,1.5999727278127487
-4.377574218032894,1.5939753231960783
-4.369005270912095,1.5911458174831905
-4.360278911277621,1.584889010342985
-4.35377970141654,1.5991678115046142
-4.340298207602502,1.5931696818427619
-4.336827891250215,1.5893704893370098
-4.3344573136213675,1.5783660344823964
-4.323359894935192,1.5968834712491258
-4.322438728788994,1.5742695819252492
-4.321754355880641,1.6007999852653223
-4.319945730808925,1.6009372043118255
-4.318212669762062,1.6055668270744927
-4.306739360530915,1.5831484327533132
-4.3013496524831885,1.5888077671612821
-4.2915345845296535,1.5687733823400056
-4.288901314512548,1.581413092882322
-4.282376060574943,1.566475827546906
-4.278792850100908,1.5710520434651387
-4.278473757590583,1.5723468242387686
-4.272240233859671,1.5630696827754302
-4.268965767339515,1.5576831369607718
-4.260388230338288,1.5468704833353342
-4.257412415286449,1.5376758135237787
-4.237757652822795,1.5227087584004748
-4.220951116281278,1.506276355404002
-4.213260771682754,1.4965970973252904
-4.209824722306901,1.50950881654143
-4.208807833489281,1.496412380523491
-4.204861998218457,1.4985538159992742
-4.2032777715645375,1.499214102189956
-4.187691250073094,1.4614430719788944
-4.180739165458647,1.4632920759344599
-4.151824600233227,1.4234150626153466
-4.135059379768357,1.3806390211927853
-4.1214415671273885,1.35844078737677
-4.120066930854833,1.3780554703246055
-4.119285493868557,1.3550849767282411
-4.106655456030779,1.3476734659121083
-4.086632024699421,1.2882560051745022
-4.056447598516314,1.2325698100685174
-4.046959536458477,1.2118113388383833
-4.046070788140405,1.1974631233481658
-4.034092906546693,1.1894323952849895
-4.02801359997349,1.1526632241065038
-4.019705362667071,1.1307172387050306
-4.013899407506402,1.1175888261934845
-3.9994709529496877,1.0754242813056643
-3.9815039614150463,1.060488892252426
-3.9757179949956747,1.0323956122857825
-3.9641531072573875,0.9919394336863386
-3.949604808904925,0.9579203643440685
-3.9412190454901186,0.9310008367952012
-3.9340594072132564,0.8957224830913608
-3.9335191102823863,0.9063651549698765
-3.9305813691635527,0.8981753116414214
-3.930063659662826,0.8969733535396263
-3.9044152174838698,0.8290783227086919
-3.872319279255784,0.7233488019749595
-3.849368037403126,0.6463742827294736
-3.842489090531015,0.6183020839608087
-3.8405489932870207,0.6261273134729176
-3.840528519045081,0.6051039600102183
-3.837804126685275,0.5981840619842855
-3.8258611090161763,0.559387800794318
-3.811716613584583,0.5157368771820265
-3.7997017418310497,0.47379579883806927
-3.798282923015349,0.4596079199302426
-3.7952887329303984,0.4648007642036796
-3.788386948871093,0.42011824815582394
-3.784368266476635,0.4204984585976729
-3.783824892966272,0.43164812069477887
-3.771979618963144,0.3628996928786823
-3.767096750485557,0.3566068047023253
-3.763871962739709,0.35322592605697645
-3.746211945791252,0.28993582888902525
-3.734529223162335,0.2496368820831924
-3.7320878137878966,0.22748423694120162
-3.7263504239865752,0.20110197503751118
-3.7180340739122975,0.159008189109123
-3.6984585330197515,0.11224202471781244
-3.6882857346703646,0.06259248219476884
-3.6840627956187677,0.04817311717433117
-3.675066460516898,0.02443524119401695
-3.670960230105609,-0.006244737314342861
-3.669318808888986,-0.009042346099948393
-3.6579959719150477,-0.05188972848130987
