n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3707279082570514,-1.3997687590532206,0.5086692176570687,0.03093356301581574,3.844494746522227,5.370563984846539,3.15855668123516,sin,sin,sin
x,y
-4.996923342377931,-0.24359547180559027
-4.991046829689654,-0.24176652832458798
-4.984648429684829,-0.21169986904449326
-4.976999737397344,-0.19106769001369636
-4.945062527926028,-0.16088320036433687
-4.944282385659156,-0.18723929650042148
-4.9404062802965285,-0.1592857445666903
-4.9388354686207805,-0.1602026878299151
-4.936790011527592,-0.1485405900546622
-4.933028625944701,-0.14070789970746125
-4.930197636662852,-0.147918560502696
-4.921885113639908,-0.1305689718638699
-4.913968819290845,-0.12160048759747616
-4.8692603193469,-0.038996634116814866
-4.856169476993467,-0.022039863480417265
-4.841461861667299,0.01484123357081409
-4.8380947038527475,0.007415973538071153
-4.827537141135577,0.023246614444033295
-4.808221022528219,0.0335868265801087
-4.802918803745895,0.052761406563646605
-4.800300851327547,0.0804798798455702
-4.796137087317112,0.07578821681345856
-4.792554828651746,0.0853877659958489
-4.7897423571919076,0.08988262566682469
-4.782634291453817,0.11129284927637229
-4.774201950656321,0.11499179276153697
-4.7623956876804465,0.12850107275707445
-4.759515053519422,0.1354762514662935
-4.755063569922317,0.14123125116644245
-4.749856635099652,0.1785509106116667
-4.740222308546295,0.18959472215554424
-4.734962342185872,0.19514182512707884
-4.732385985294992,0.2043525231831585
-4.731232455495167,0.20696979232210483
-4.724041378813056,0.21029980650259714
-4.718708915738756,0.23679860741274605
-4.703730869306513,0.2594220754942421
-4.703091279483919,0.24662506230178172
-4.668855676090854,0.31497691648351334
-4.647200316981409,0.3576095062838693
-4.64319571867636,0.37234640579557393
-4.638742239417986,0.3893199430232428
-4.595901250965855,0.4736731814551358
-4.585041660535386,0.5002440388920069
-4.582615702718327,0.4958959717754293
-4.569507614118775,0.5306784484748049
-4.552477741184787,0.5932467145204723
-4.547622854212153,0.5645617580028703
-4.541641190799691,0.5908461310926509
-4.531722050491464,0.6046856185850816
-4.526905141086828,0.6156170475448471
-4.510090545678608,0.6651543538543965
-4.507086889590008,0.6839841357228151
-4.492077080933789,0.7014399525359233
-4.490609455734855,0.7062264142390432
-4.481182900904896,0.722918537338163
-4.470565549887441,0.7561044216090324
-4.4694031370601985,0.7520359138868141
-4.452826514661457,0.8078998396973682
-4.451827875953892,0.7836581531066361
-4.431403941664392,0.8371310272828513
-4.429387304436753,0.8478553548595972
-4.394429265732734,0.925650122901607
-4.388538996924991,0.938165145219621
-4.386979801213408,0.9526438982027746
-4.384024493964887,0.9662960936536235
-4.362586680180738,0.9971656965177734
-4.33984864839397,1.052467211197425
-4.3140259934802,1.1039932466756068
-4.313935802070351,1.1117869484282268
-4.311522313214622,1.1217256032579297
-4.27188699235967,1.2206030386605358
-4.2635158949445255,1.2082858644441523
-4.254381038293763,1.2429901292754935
-4.252593645616053,1.248441295025527
-4.236533332530596,1.2798456131038385
-4.233386213546612,1.3058518929671656
-4.224798542316828,1.3146460877448156
-4.221745053532412,1.3126829635980999
-4.220605369591861,1.3240777820854686
-4.192230635468251,1.3780102534166154
-4.183566220516269,1.3904026920820487
-4.181658023229819,1.3948012965279404
-4.178515324642279,1.4151035726495795
-4.174088234060881,1.4043811597872897
-4.173598797681994,1.3955516004057933
-4.159521370849953,1.4170063507842732
-4.1581663967683795,1.4404964207928863
-4.1383257532301805,1.495730074393327
-4.137496954205267,1.4800273512831512
-4.104459663583522,1.5184582997568092
-4.088652979005913,1.551781953497335
-4.081147799469326,1.5782364126153936
-4.07341961728741,1.574168708648987
-4.073357499567449,1.600183536038851
-4.064040062388251,1.6079855046276261
-4.041259813006553,1.6294391771685421
-4.033999852794054,1.6546444271933567
-4.018700264821076,1.6738674962132074
-4.00425039738192,1.696116683649059
-4.001435241513697,1.6967732185888187
-3.984596285594628,1.7225933536148161
-3.974848322854733,1.7425092459124596
-3.9713812827941783,1.71993644271204
-3.9611387767343578,1.7611077654189016
-3.9584169136721514,1.7531040517606038
-3.9554424534955688,1.754965565362094
-3.955425618488777,1.7514632206001821
-3.936138429155669,1.77301474204658
-3.930532314149462,1.746751798820225
-3.930056658000259,1.7868862691669405
-3.9295619958203676,1.7825756886587183
-3.9254309604248148,1.8070533501865507
-3.9175662277337784,1.797583028397442
-3.914593695572731,1.7907901220334876
-3.9004964682865797,1.8057130835696376
-3.8488463382544422,1.8315930154525641
-3.8486387343283246,1.8329485773244159
-3.8449576582074876,1.840781054013465
-3.832566619398985,1.8527719165688419
-3.8313478952532822,1.8537279940336477
-3.790194555710029,1.8461084998787534
-3.7872070376647304,1.8417013943203813
-3.7816702920032585,1.859722903933134
-3.771480887080294,1.8525992907175561
-3.732281893417202,1.845718426383347
-3.7060730553770806,1.8246185377910717
-3.6881175637619856,1.8381927204833532
-3.6835988011655543,1.8154283669839741
-3.6709048440449035,1.8364621263245398
-3.658543104043881,1.804084075569225
-3.638408461140159,1.793542685614222
-3.63481345959906,1.8012663236176967
-3.610531535327585,1.7881529258910294
-3.608570486041307,1.7815753359410842
-3.607278903628397,1.7631744763601533
-3.5989017871416715,1.7510778188067984
-3.598688763742255,1.7585551537429698
-3.5967676706128793,1.758341401694434
-3.5922405554349157,1.7486891948519498
-3.5813855666342773,1.7132574260655515
-3.568180384957569,1.7337840342904032
-3.562916119129873,1.7311893547153618
-3.557847370523104,1.7104812293119327
-3.5566836712555707,1.6925420716847093
-3.5537854790976064,1.7039419737598454
-3.5420619632541426,1.6777639507732103
-3.5326003969586584,1.6896397261827734
-3.5310569337833773,1.6598993238990192
-3.5177149271993535,1.6611787819296493
-3.5014353511445586,1.6113084362411167
-3.498534851619375,1.6258478782956645
-3.4653230353383635,1.5592699347686254
-3.4397868573608923,1.490565234899415
-3.4378589909349455,1.484091292180687
-3.4173747040167477,1.4710166383676406
-3.414913488134348,1.4563898626432181
-3.4029348612512313,1.4136063019511114
-3.401165629143251,1.431905916549671
-3.361852531974411,1.341544008130642
-3.3317644648254987,1.244695629101557
-3.2821558235334725,1.1302446323355608
-3.2753492829038056,1.1029146059945039
-3.2626203230816064,1.0651779559813694
-3.2512956130798756,1.0023610114184063
-3.232623567499362,0.9808058672650356
-3.217938881617397,0.935831111265874
-3.2089905790789652,0.9026391703198886
-3.198956651710625,0.8570804102766726
-3.191221496327179,0.83457746477182
-3.1728575150388636,0.7896158535226673
-3.1713603774742714,0.7575667607644911
-3.1712548865349244,0.7621281957476862
-3.161665920030244,0.76259701062649
-3.1491284326826428,0.6940313107210264
-3.138840884736754,0.6763921773352807
-3.128063965457333,0.6336215029588683
-3.12485018223126,0.6364376843426502
-3.124268113276727,0.6387507472926123
-3.1044378240450152,0.5569366517266681
-3.102688106076191,0.5636390510779578
-3.0989230259628187,0.5599655660835232
-3.0978531210357785,0.5411463090975341
-3.088718583112734,0.519306770402231
-3.06888184587633,0.44772132237344286
-3.064909163473377,0.42598283441799895
-3.061310799074888,0.40907424612663174
-3.0475482408827412,0.364428438901452
-3.0354735904053043,0.3267956791729814
-3.0073761594364266,0.24058758848953943
-2.9913194701480004,0.20251394675554252
-2.9902080308888013,0.18054950083514554
-2.985347398661843,0.16128969462939471
-2.9569698218949814,0.07511865419508613
-2.9401663335645587,0.006656616038830162
-2.932978913278551,0.00350032701178636
-2.9162360705382504,-0.06240842556850609
-2.9106169088925182,-0.08626554925502905
-2.9079718170117728,-0.08573973528551114
-2.838203053578715,-0.2856239140180136
-2.8255910301846554,-0.34230716895432217
-2.793172795839054,-0.4213209127858465
-2.7846049438177243,-0.46919630432816584
-2.784086579580057,-0.45938337405946456
-2.769773076479823,-0.4913931064208478
-2.76610105758607,-0.5127170099481023
-2.7523494703683085,-0.5492024413703674
-2.7508248551387915,-0.5365045075715827
-2.7290313387918053,-0.5983917962987155
-2.70802724635511,-0.6667264793123109
-2.705565662569681,-0.6706090051229833
-2.6694460963562214,-0.7576755665232536
-2.6506290896394336,-0.8086781476130238
-2.629147262444719,-0.8577762944588726
-2.6265550946184826,-0.8559677387180916
-2.617561253528505,-0.8828968100067164
-2.603973195507965,-0.9084968815268333
-2.6037701085399423,-0.9093158996691595
-2.6037382198107295,-0.8886795942041165
-2.6025033109385634,-0.9243911473675898
-2.5942408049569563,-0.9136143931088845
-2.5605786563392527,-0.9956291862254224
-2.545723938511757,-1.0304712097938138
-2.533720981937595,-1.0291730641976893
-2.5281903959908893,-1.059606635902423
-2.5186355354840204,-1.0710321530146572
-2.5073343590040964,-1.0793098622368213
-2.5061085780143877,-1.0999603029030354
