n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.066599756979804,-0.029788149780034797,-1.640132188614276,0.25368434825727,6.039748263859885,1.3389321670240364,0.8280918964744178,sin,sin,sin
x,y
-4.9993030180132045,0.9348670676977753
-4.975983562303391,0.8181180519879139
-4.968020981116219,0.7757814755176634
-4.964775432275175,0.751836135564169
-4.959080871698958,0.7126683091638716
-4.947492831333347,0.6535009641744455
-4.9256466405988855,0.5140543137391733
-4.923467846594568,0.48820780341215075
-4.923272013399957,0.5061799991933008
-4.916517363217513,0.44865085515393305
-4.883520870900374,0.20103527334600135
-4.878448910653206,0.16227773932580838
-4.867244696286466,0.07485112162060924
-4.860574352358229,0.04927106735698845
-4.856973588986823,0.006472492973953101
-4.825474301733353,-0.229785526468377
-4.806144122181012,-0.3676019606142975
-4.800943275820164,-0.42179506490877106
-4.798310682328326,-0.4339727714116334
-4.781596858813755,-0.5640610366747685
-4.776172115966617,-0.6057313251373948
-4.765717804307501,-0.6867691684946957
-4.7595008885686685,-0.7157784104964192
-4.757549241115543,-0.7482246920335786
-4.75538547708052,-0.7689635823175626
-4.7526561622312125,-0.7575874960964195
-4.750620666944062,-0.7921736251611394
-4.7431767077162945,-0.832918742886423
-4.737612018935307,-0.9079896654762564
-4.734685862639443,-0.8979062688535542
-4.725015571757201,-0.9684947032513598
-4.708452879637887,-1.0683215738087417
-4.707548071258475,-1.0975228185759118
-4.688892505403266,-1.2036078958027223
-4.685568013536644,-1.2250203867236982
-4.68293174261055,-1.2612871808865929
-4.681849998719359,-1.2476897012629868
-4.677917773289376,-1.28754993232615
-4.675562309552863,-1.2944680089123888
-4.674452130535736,-1.3116099702094612
-4.67431405562291,-1.2898661360378185
-4.649949971695441,-1.4291866111242595
-4.64728525880743,-1.4403513897692706
-4.647254078299168,-1.4454760179887323
-4.644470731524441,-1.4694761266806609
-4.636531777971361,-1.5135694517394411
-4.6362722100513,-1.4996937521618359
-4.634858930449564,-1.5056492868053801
-4.634213127811764,-1.504862754976941
-4.632133271072872,-1.5389156736354392
-4.629039671418763,-1.5343821261126849
-4.619765058112277,-1.5846328048558875
-4.607616358660007,-1.620533541662935
-4.605188067118244,-1.6411344115363389
-4.583261079301076,-1.7234490677960503
-4.578613342491494,-1.7273443739243557
-4.561077206200505,-1.7882211567021655
-4.560791405009713,-1.7824318270577189
-4.543065640576025,-1.839557455092357
-4.542150741431044,-1.8374795401466395
-4.536528621234302,-1.8446307234824446
-4.52133948451321,-1.8744568444307008
-4.512671004075615,-1.8573140116768168
-4.5044458364623505,-1.8716983140570704
-4.483879940029677,-1.8701830213572734
-4.482128900557552,-1.870457674518792
-4.47965111574574,-1.87189293309129
-4.463691495675455,-1.8679367097849813
-4.461978605883825,-1.8675596843306694
-4.450704417225017,-1.8586935667206574
-4.4107084418643225,-1.754901607030474
-4.408267800299535,-1.7736703867902357
-4.403024973942249,-1.752816739985504
-4.395404067035054,-1.7024552526224088
-4.388747194323479,-1.6899198860272304
-4.382898906058024,-1.6598022987416028
-4.334926982063017,-1.4379636149284745
-4.329202681250877,-1.4283691590170473
-4.319156582631317,-1.3828854903009404
-4.303760256605585,-1.245885229606706
-4.299029043213097,-1.2431777133556414
-4.288917974213582,-1.1659776405801952
-4.287747609185199,-1.1575794373304644
-4.285702117592228,-1.1626550108140195
-4.282758617316301,-1.1198002207263202
-4.267708305595461,-1.0191836468547972
-4.259923022240818,-0.9663775996735487
-4.255527920619064,-0.9488029995490596
-4.253053216077443,-0.9355722350531803
-4.200750209102676,-0.526360138201108
-4.194971671812862,-0.46888943937196276
-4.18919290384382,-0.427866557642063
-4.189130306354216,-0.4324252728872749
-4.17169135261651,-0.27517645822430536
-4.158503228454059,-0.1826726258324174
-4.1581852874546135,-0.17017090621480516
-4.153744090085171,-0.132008049010661
-4.146402811182124,-0.050301418957263894
-4.145759801888199,-0.06285348325089604
-4.111957462356973,0.23616946873801076
-4.092664607673248,0.37390867136061123
-4.088657531343394,0.38453520700346316
-4.085870747798425,0.4343997576105794
-4.081411172267604,0.46400560802229707
-4.066821968665394,0.5773662608739614
-4.066676760875767,0.5616910449937114
-4.06445119560335,0.5997852401120743
-4.041553147343288,0.7707497101955787
-4.020492572040256,0.9190575921496569
-4.015377455898043,0.9646819482127117
-4.001672846355894,1.0497171191397734
-3.987900598381131,1.1472395523024874
-3.9811581373287863,1.1926262118218218
-3.9723804596441656,1.2423072237095696
-3.962948004744745,1.2758819386952498
-3.9382010365257814,1.4226086140655063
-3.927432149117781,1.4732813064640073
-3.9140993670531508,1.5325348809700772
-3.9132985957509425,1.5320782252971836
-3.906777580384486,1.568773335244002
-3.903153391509674,1.5732542352462926
-3.8997319717624923,1.5908632362770263
-3.8993806776132733,1.5995633615830092
-3.896217955389658,1.6034574453594361
-3.8652583874359046,1.7025153123569685
-3.859584885332085,1.7081175803179767
-3.853839318590808,1.7105484079939033
-3.8486540853263387,1.740906370581819
-3.848631152192048,1.7385066661064672
-3.8350273107663013,1.7728975473863746
-3.7777316172961104,1.8037978817031821
-3.777628819040453,1.8161402486245932
-3.772916291054459,1.7860187318050749
-3.77109009205969,1.8059054168055457
-3.7487241982717503,1.7673553129404833
-3.7415165311237155,1.7721875053914968
-3.7118522396757516,1.7071193791755113
-3.694056878691315,1.6485125304646804
-3.69062979428582,1.6495777021232663
-3.669230586749644,1.5700097445001147
-3.6602922079255995,1.5458181595314406
-3.6595056904608567,1.5346488590362022
-3.6568840388569024,1.5382320027194702
-3.6543811849138983,1.522514357991244
-3.654148872085635,1.503694616292462
-3.6468444082664044,1.4649200536428832
-3.642279293013332,1.4639200542322335
-3.637391655498269,1.4412886033145889
-3.629851541181676,1.4044937007068257
-3.629359991322525,1.4097465702531475
-3.6157855747719814,1.3354163403136725
-3.614672121193231,1.339215743017322
-3.596022942749074,1.2494229514614783
-3.5869917271856644,1.2029049367169482
-3.5590787935768864,1.0386426768337447
-3.557290612637969,1.021730130873337
-3.5390826441665126,0.9154371524251597
-3.5378653670814253,0.8984047867218583
-3.525047931436273,0.8257569794322385
-3.521478293398493,0.8022771465444016
-3.461705027617131,0.4286580611595997
-3.457477068490582,0.4053362077802959
-3.4543723389086525,0.3703565055846167
-3.453360388936344,0.34611281445876485
-3.4413049327941825,0.2997765723096017
-3.4363619779373664,0.2642607456838455
-3.4243777964782907,0.17176636011156293
-3.423151050002841,0.16454614626952965
-3.414928758373015,0.12898789825557
-3.4034877886970962,0.052362652273096486
-3.3848889735587195,-0.06485953581654204
-3.363278598613774,-0.2065431086742021
-3.330660799110947,-0.40622773639203946
-3.310568478794027,-0.5316779014629447
-3.2884685805128777,-0.6345033270927195
-3.2835378159122475,-0.6746673410710954
-3.2482486809143776,-0.8367531651452114
-3.228856744107161,-0.9395115235565612
-3.2098572977719533,-1.019838899719838
-3.204125933192975,-1.0164395434478517
-3.186080406726429,-1.1092202963775981
-3.184741023346407,-1.10648735172436
-3.171755170779549,-1.1586816371815634
-3.167277911491607,-1.156439214166087
-3.1593635326048295,-1.199232144136556
-3.157396918730604,-1.1843562900827482
-3.1518994898125396,-1.228234601485372
-3.144307089283924,-1.2400757922168462
-3.1371007777621616,-1.2512800247606866
-3.10772815932423,-1.3096523162184321
-3.101136413145711,-1.3424597043244495
-3.0969935264245385,-1.3282574700583119
-3.0795881176051276,-1.3666975005186004
-3.0543359776824652,-1.384545665255735
-3.025332698470341,-1.4001660232746596
-3.021960089512584,-1.410539759937025
-3.017606657276813,-1.4217613706425591
-3.0094267565114974,-1.4093994044625915
-2.9942559408837432,-1.4236483114247473
-2.992566349058637,-1.3921435313308288
-2.9916757814554296,-1.4128816397920323
-2.9887865458145155,-1.4094234535779835
-2.988388744284529,-1.3909009516982638
-2.9846468953418483,-1.4101196850709727
-2.9823361988684116,-1.4161118616916928
-2.966140176344747,-1.389955288758975
-2.947892934930827,-1.3464557217918989
-2.9373804832998553,-1.3533214604323807
-2.937049124585581,-1.3461154123121841
-2.930619387324586,-1.3478731876985353
-2.9249289928071964,-1.3366520040176644
-2.9222219434087524,-1.3429710646945625
-2.911131882177369,-1.315226215092577
-2.8736260250021637,-1.230273954061794
-2.851613467224009,-1.1768422573816222
-2.843560683723072,-1.1617624789816108
-2.840760684936754,-1.1486523210528856
-2.824756455941836,-1.1049521445107662
-2.814028226178701,-1.049957997323835
-2.8051452597960145,-1.0287717840548292
-2.7894414847674485,-0.978631400018208
-2.7832451149433837,-0.9419487773757982
-2.77471774621966,-0.8975355904800407
-2.750708348598857,-0.8107336465061169
-2.737991875873209,-0.7523232415450033
-2.7304216793255396,-0.7376218688347825
-2.7263784609712536,-0.7204656499108372
-2.7083284891240544,-0.644213579320046
-2.706917807117012,-0.6092671744929331
-2.7038308959705573,-0.6227531934010637
-2.699374334422747,-0.5812120749316511
-2.699142051579564,-0.5885843019623637
-2.6940805035252535,-0.5635039141947105
-2.6837580657838522,-0.5103305787975692
-2.681967752432548,-0.5181529153977804
-2.6764993673170103,-0.48939506522453374
-2.6755920499836083,-0.46921083711410677
-2.6688459787039545,-0.4439034580981156
-2.6679597799076737,-0.442390145488652
-2.658908554851296,-0.3984256110989341
-2.6542090750860945,-0.3801015625084458
-2.646040943783423,-0.34345323405428557
-2.6388622734808633,-0.296849076343789
