n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7094188591460227,-0.4435712620856487,-0.5095764430951731,-0.06201936149223637,4.326788969514309,5.973993584825844,0.13080697011498243,sin,sin,sin
x,y
-4.995935239986277,-0.8743860310207848
-4.988712614057321,-0.8667846254530012
-4.986257367984682,-0.8844888541031705
-4.983324838039285,-0.8663104149489048
-4.975045328666745,-0.878028913819446
-4.974708476898586,-0.8793141041910516
-4.972607623270232,-0.8783785718316397
-4.968246128782451,-0.8888215295805708
-4.9645681876105705,-0.8686177824438037
-4.955766444915792,-0.8862634557615485
-4.919616447063354,-0.8680227713286203
-4.9094817560675805,-0.8388628648078988
-4.907563509716822,-0.8569994947601137
-4.906200767681198,-0.8629124408948406
-4.905063168342931,-0.8689924698093517
-4.90013162730873,-0.8778400565614783
-4.88917735301551,-0.8518046809309474
-4.871611975716866,-0.8378903298260363
-4.8638876953093755,-0.8276825541992545
-4.844637128968328,-0.8179465639476762
-4.840878655399559,-0.8364026868194318
-4.821762821927324,-0.7910145337072849
-4.819380472185938,-0.7881966443343786
-4.809111475669152,-0.7865438819030854
-4.799202369716187,-0.7722975381423561
-4.795749147348589,-0.778877586410284
-4.794616488516603,-0.7575015855185093
-4.782913393230233,-0.7309821437550891
-4.768635079484442,-0.7270329558820968
-4.75739346891214,-0.7174776100600266
-4.750273381774397,-0.7103774761679185
-4.7435972627968965,-0.7046087925747149
-4.74335566226205,-0.6975429909902484
-4.730649911653922,-0.6538546574470862
-4.722778403580823,-0.660736729577768
-4.719515277390075,-0.6487943592741895
-4.716498120060789,-0.6421077282937568
-4.715726905221429,-0.6220605548695527
-4.706626791035085,-0.630060295888556
-4.705222998889016,-0.6192176435988678
-4.703163598832507,-0.6183207832055682
-4.699886582522817,-0.5925633431466844
-4.696149962432894,-0.5950834590714764
-4.678246978817787,-0.5669485824329402
-4.674176253785535,-0.562271819036854
-4.67203190045227,-0.5695916902744752
-4.669210751571152,-0.5595995982619605
-4.661619375718372,-0.5387419262529624
-4.647285106321335,-0.512835054772675
-4.644809629828002,-0.4983645844555382
-4.6340356304699615,-0.4532070311888696
-4.625661874660252,-0.45733383707996766
-4.623126747738617,-0.4530426119216236
-4.603480553685602,-0.411025989972254
-4.590106828278222,-0.3699725115494938
-4.589372929701593,-0.3774899002359995
-4.589349946251426,-0.3660123384922066
-4.584378396574278,-0.36415072750354627
-4.5754425783678325,-0.3414227455118017
-4.555196050475727,-0.2717891167990763
-4.5307530890712,-0.22287395144634067
-4.524295843109034,-0.2028250763201707
-4.514506104646201,-0.1858096287882588
-4.513520816022362,-0.1710902499244194
-4.506879084938907,-0.16506339612976503
-4.505225459252353,-0.16709632643299574
-4.504900883249075,-0.1653098662735435
-4.503173893148098,-0.1412140066186387
-4.498463427443085,-0.14048713105852148
-4.497267933476687,-0.13728782816992274
-4.488076711469074,-0.12093080691206796
-4.483474621703979,-0.09413384834620606
-4.473117409910088,-0.07194266966073966
-4.467297770445898,-0.05273001979225834
-4.437554585922666,0.0410276844635669
-4.432571164118072,0.03725555706905856
-4.427430829098719,0.056203182368365
-4.418134473238755,0.1066778191158549
-4.413540095372448,0.10332595259711183
-4.40602024072907,0.11601517293113814
-4.400853103567717,0.1154151073381381
-4.390184867947724,0.14864939975135788
-4.386656928644408,0.15132598778136708
-4.382633995277186,0.1686620452829454
-4.373994262908204,0.1878469517441047
-4.355023888058332,0.22701688892565908
-4.337753526832783,0.3016527592414451
-4.320562406328978,0.33509648559630756
-4.302974992897718,0.400647584867498
-4.30156289213217,0.3835445176265047
-4.289795859641727,0.39991883509568976
-4.279166049068143,0.4268291821895591
-4.266066073759301,0.4579888018938934
-4.2658923798451776,0.47446027327705964
-4.262675273080568,0.47986713329929703
-4.2529904570842625,0.48044810797927096
-4.237653252414827,0.5229497308836534
-4.223357141092726,0.5451716951528341
-4.184417817330052,0.6294858868263675
-4.181424148388032,0.6198335185189183
-4.172016425946133,0.6613010899284363
-4.157942446025636,0.6742043102113797
-4.152895399985271,0.6783423600563666
-4.138932218518122,0.6973276323848899
-4.116322666729312,0.7270725276477695
-4.087540958399548,0.7668136661984768
-4.081850684635514,0.7596379429242772
-4.079598193506273,0.7783925266268698
-4.070154122159658,0.7851387232113057
-4.066084683551178,0.7738750390541179
-4.044954578705542,0.7782441599242963
-4.038775108618044,0.8274323422549176
-4.038035939818295,0.7921340493277558
-4.030809242366411,0.8037423913260694
-4.028768086940215,0.8166443830729683
-4.023422864222493,0.8188620306151183
-4.015327253466577,0.8549413048109015
-3.9857093383786655,0.8174243522912624
-3.983446596324182,0.8352234512953058
-3.979233484681889,0.8335549021412583
-3.940681019677549,0.8250275918439381
-3.912088909523721,0.8259676249817787
-3.9099965775662193,0.8223954082324295
-3.8881336512989275,0.8264376245008926
-3.845785212239697,0.7710732992806743
-3.8403222016381653,0.7647024394336825
-3.840255077994007,0.7891038202614729
-3.8360808517707365,0.7774568292896993
-3.8322530552117593,0.7904767621631009
-3.821443330121872,0.7653918035479226
-3.819474011523295,0.7531283403394876
-3.80607795993942,0.7326563123630667
-3.8045988736861167,0.7329841808145764
-3.790912787199611,0.72230196413815
-3.763039407492086,0.6848436509055249
-3.7628338016947636,0.6996519766026125
-3.7472054051748094,0.6639600548047003
-3.7386013478923577,0.6634829378475003
-3.737558559705334,0.6443538311526723
-3.7169519463188516,0.6127485645063635
-3.7153113944892002,0.6210802447290626
-3.714235496353404,0.612320020564642
-3.6914533236583913,0.5775064857642564
-3.683488900282362,0.5746551645961248
-3.663639537961468,0.5395733791552667
-3.660821526223809,0.5278099153418276
-3.652826899964481,0.5229253854613146
-3.649140105036964,0.5010867879690724
-3.633697782096906,0.46506269170648096
-3.6296582022725534,0.4729642452250907
-3.6080458703695975,0.43744669017821064
-3.5856786259153237,0.3783190622704625
-3.5812570435263225,0.3859005668285776
-3.5795926922130383,0.3817686919011887
-3.5596183803086614,0.3652360671125164
-3.552783728830452,0.3213947682216178
-3.514179378207679,0.2684932679741129
-3.504893991296073,0.2375364605515385
-3.500814365085565,0.25148665306206497
-3.482467812310727,0.21237065687298678
-3.4671645897483785,0.18618067483366071
-3.4509100273410676,0.15543297847406226
-3.443696099406205,0.1538707234265189
-3.4429067910933195,0.15375912394298447
-3.4314233608545717,0.12012523544790064
-3.4172489279848115,0.10681420568878548
-3.415153569120867,0.10977152042032091
-3.400539898613484,0.09912411529215925
-3.397604753898592,0.08374635344999776
-3.385680352826391,0.055598453846392525
-3.3727221291616316,0.035377862400383125
-3.364230180772503,0.035492288869935655
-3.3631181608494156,0.027306527543879612
-3.3552465424826705,0.012109740454900939
-3.328047941626048,-0.016514543319478832
-3.3223316194096864,-0.02343769367050791
-3.308499756746813,-0.04287430754236112
-3.3070122385942256,-0.023325997267253866
-3.306992072020102,-0.040453713434729574
-3.283392311391787,-0.06396165054157894
-3.271104796997102,-0.06092466039667715
-3.2675744997627,-0.07874780096740565
-3.26614669251017,-0.0787257200616452
-3.2619705176773204,-0.07129163942838496
-3.2577715112221837,-0.09660707254000084
-3.2264476103827078,-0.10873521672168487
-3.210864960917912,-0.11367940810349056
-3.1912668550470693,-0.13023133229422718
-3.183557647081389,-0.131267404618566
-3.180137484894109,-0.13678311903542986
-3.1785109376158696,-0.13427215067253848
-3.1707914425101524,-0.14793012831745575
-3.1700840044170517,-0.1380455615651807
-3.1675818051626448,-0.14476928865754687
-3.163585773046523,-0.15374338655321906
-3.16205491845598,-0.13960892339655606
-3.160652758431637,-0.14342606479985393
-3.158055726274802,-0.1248977445824597
-3.1569540969210728,-0.1344413109224268
-3.1460262897022426,-0.13613015446668164
-3.1438358537134494,-0.13617003451060342
-3.143328654118408,-0.14075719244166632
-3.1172670094824517,-0.15174920757816612
-3.1143032156976003,-0.1328282803055828
-3.103569108836548,-0.1365160288710384
-3.100537651815535,-0.1338836156538114
-3.08830450199984,-0.14637538465748007
-3.081102609611622,-0.1391014103317178
-3.0548337694480465,-0.13199566243368704
-3.049420441322664,-0.1272804548728585
-3.0462991572477236,-0.13726086712723906
-3.0382073048440947,-0.10810093871648169
-3.0379482768797472,-0.1270179290292779
-3.035233876279894,-0.14644709745894696
-3.027480564371311,-0.12672272243678362
-3.024372304518667,-0.1349649148234061
-3.0170686292887128,-0.11713047849674653
-3.017036060568584,-0.12081321512091367
-3.0122692306946663,-0.12825550040854056
-3.011699470092543,-0.13368246181653892
-3.0074706402218734,-0.11548588822476316
-3.0067368604870848,-0.10364763693913447
-2.9988621867790144,-0.1139518568113647
