n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3916838690993067,1.299593178238549,0.8435446349448164,-0.7917389314124508,5.953631548680641,1.3433764813073323,5.334170241979648,sin,sin,sin
x,y
-4.9988023937437776,0.2072506045452128
-4.997262370307874,0.19817011708076715
-4.982394135925796,0.13199820676770843
-4.970199850037449,0.10234960155319557
-4.95219625393803,0.05112179411524362
-4.942297485983007,0.029884387806884554
-4.933819793940049,0.0035671548462729973
-4.925367813077047,-0.01153253999557582
-4.914921880033457,-0.033292267003686295
-4.886462120797558,-0.07159426965652362
-4.87878231386123,-0.09465324505731794
-4.878058207846861,-0.08138095810781168
-4.854828917084355,-0.08306959596994803
-4.853885847135927,-0.08571698147487325
-4.833217241354291,-0.058878536387551375
-4.8286927242145214,-0.04435434496187627
-4.827978168476191,-0.04674086184103153
-4.827279476872192,-0.045820687650133
-4.8080879306492275,-0.03216240851762331
-4.794605861681918,0.01221980430953451
-4.788389549432145,0.032834288462597866
-4.784717635301915,0.041243635900270505
-4.780043833174848,0.07245126107740178
-4.771328208251829,0.07503655417565197
-4.7554310198607554,0.1416527102405848
-4.72790833975967,0.2384460993494263
-4.7163544325198945,0.2904615683164295
-4.692595827327072,0.3916458537452843
-4.685655114600516,0.44664063216944566
-4.672599413942241,0.5032903865824774
-4.646623224974715,0.6162890825728008
-4.6324900911782,0.6943256366074079
-4.6284828799872235,0.7135207817731907
-4.61940744806951,0.7580445715878252
-4.608016398620988,0.8206788703800909
-4.595775277944993,0.8779950265610008
-4.575344004136392,0.965803472124697
-4.5533483399105,1.0527707398519535
-4.536656914582111,1.1366470680051062
-4.518900295019157,1.189519971945506
-4.507424079119225,1.2064806824277157
-4.506809529560606,1.219347152529013
-4.5054814828373315,1.2209720421246562
-4.5049375449336075,1.2162584575482382
-4.484805871768106,1.273891351825686
-4.484078292802519,1.2689067532898959
-4.473328227264238,1.2995543815148192
-4.4603032059157,1.3167939160076803
-4.451969834173618,1.3191442606986505
-4.442785547293724,1.3418553072054276
-4.4240093791758675,1.3662191502227337
-4.413943783438709,1.363177791683825
-4.398159803297247,1.3581227421205568
-4.387700242256289,1.3386756566872977
-4.378494706632026,1.3256405102777864
-4.371915444934805,1.331326581942125
-4.348579080995919,1.2862805976967928
-4.3409283393875775,1.2845812901050766
-4.311722855228047,1.2214487445887832
-4.299797947115611,1.173305052827642
-4.280350252897362,1.1400316720038233
-4.260078825539059,1.0735298634024382
-4.258273056133054,1.0665844775019213
-4.240114414745038,1.015543710753438
-4.218278769136692,0.9481305561563005
-4.213499852204649,0.9268713341877562
-4.194709510266259,0.8761947685756384
-4.192351982972234,0.8560376509385397
-4.184905656955697,0.8378133236749147
-4.17682872405463,0.8095664009988381
-4.174285440997033,0.7943179471153267
-4.164773625132256,0.7945275285910319
-4.162473358228455,0.7851817060635548
-4.144121679886195,0.712326673161081
-4.140526680175062,0.7153957803708089
-4.138537376429997,0.6923424029425718
-4.121565883079872,0.6759802004975781
-4.118658344689235,0.6489521327768161
-4.109219130226798,0.6312366329551793
-4.073612338989153,0.5992367579867359
-4.07027755287735,0.5894414618783813
-4.068796307242792,0.5575182823111261
-4.04684194078376,0.5535215008486835
-4.001373349962883,0.5416028066034817
-4.0010783585309735,0.5585483398221835
-3.9793356497163854,0.5571397464948603
-3.9684928700526543,0.5584728744010923
-3.9662317765737267,0.594960350677825
-3.962325362340785,0.5825053158304758
-3.9614596877566575,0.5713375666669841
-3.9581872885751435,0.5807384674344105
-3.938309862677637,0.6047409065702646
-3.9376291615828727,0.6103305631655029
-3.9340181095060878,0.6290448831972257
-3.933853960288486,0.6103854203733226
-3.9252491393763576,0.609545214302545
-3.912747544495858,0.622151462752512
-3.9056515472354514,0.670143872043851
-3.9006149638656495,0.6528690515002032
-3.8961692613297263,0.6642019033136319
-3.882315938441444,0.6850191815374364
-3.8662480128399315,0.7173828324799764
-3.863974050190203,0.7138081837390493
-3.8445198986116402,0.7387159781685735
-3.839074925622578,0.7461687418645752
-3.8361940130560557,0.7634388164159328
-3.835739259403337,0.7610295810880592
-3.824234532087454,0.7806347642744011
-3.820382973442833,0.7780953287218461
-3.8140937838725577,0.7758522505866546
-3.811213692542675,0.765961222659159
-3.794934216555339,0.7959929200518007
-3.786305069957435,0.8072837283203336
-3.7844461809469765,0.8000151626073257
-3.7800255148713333,0.8208289265122357
-3.775305593457242,0.8267721021772321
-3.7696071621257223,0.8245660513615084
-3.7662381345435945,0.8046061458126519
-3.7590110874089033,0.8085587809566726
-3.749935497800221,0.8158238437231102
-3.7420552252084347,0.8206625793505439
-3.734401178356536,0.7893717282037419
-3.730334835764687,0.8008550608534643
-3.7288128509483665,0.8140563162259749
-3.725386884354387,0.7940052874520442
-3.7228249332348415,0.7658109519980247
-3.66130412895483,0.6302279508280317
-3.6600030288491006,0.6279934767293734
-3.6375201492110607,0.5381774399724879
-3.6242809038405674,0.46429453873169385
-3.6186469252209474,0.44507609755479927
-3.610346587300841,0.3893422260730778
-3.5959261341728768,0.3136293826827305
-3.5924693396992904,0.27144637755478185
-3.589622638960912,0.25151132396689035
-3.5753769913897617,0.14212801681930132
-3.54517543380601,-0.0904108891297373
-3.542641022609235,-0.08187960074670854
-3.5371102131352394,-0.13480710387220618
-3.5367202865970695,-0.15306299667662396
-3.524846143754894,-0.2533524246356231
-3.522290677064267,-0.2638652885880246
-3.496036551156738,-0.5084742852826446
-3.4955254583619064,-0.5330266253352772
-3.4865815758184615,-0.6096155609787134
-3.486533471291825,-0.6109853233285301
-3.4825628162556086,-0.6466440401145054
-3.4788120947830103,-0.6665667914105732
-3.4586109300008614,-0.8966443122924458
-3.453003153145129,-0.9616154758793982
-3.4245976430189473,-1.2435694139444116
-3.422354584190744,-1.2741457005671737
-3.4174016799663898,-1.335840068604775
-3.391561344607622,-1.5930253438168405
-3.370431854981132,-1.7880948124241007
-3.3515707552191554,-1.972902431653157
-3.350401125492102,-1.970944194736839
-3.3462275950795184,-2.01819057745608
