n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9141187583146664,-0.3572189077144316,-0.5962412244816464,0,6.145007487113264,0.22786946279933115,0,sin,sin,
x,y
-4.9775427962048004,0.004968343223564809
-4.973535766644162,0.043996155240736586
-4.960043327225538,0.08965407026853381
-4.958367843055857,0.09710985714975716
-4.952845186835989,0.09210429616367413
-4.948544148159144,0.12740330821494872
-4.942925057369848,0.15311757072814025
-4.942520179256791,0.15427749324098486
-4.920649247631809,0.23479006719235798
-4.911377531982915,0.2655949019070108
-4.909520254335856,0.28006311855272736
-4.88227857837119,0.3671365946272288
-4.868184243784396,0.4369254918388698
-4.867749492661235,0.4390659211850697
-4.858984967972981,0.47856223799473346
-4.848104722386061,0.511090212725881
-4.843512106239364,0.512474596606073
-4.842323285255952,0.5091000361924036
-4.832807689854349,0.5704922964183267
-4.821050305877387,0.6090611126435539
-4.816828318971997,0.6172853236363176
-4.800369743895162,0.6615189697280766
-4.795692021859939,0.6868269552736702
-4.795355834103871,0.6950602840814136
-4.7917850182770785,0.6611831445251299
-4.791301166789075,0.7094326574451988
-4.779484087583538,0.7127986326495658
-4.760526798925283,0.7742960046919487
-4.754362165599206,0.7714333316010265
-4.746215869043181,0.7929583773453018
-4.735224277634195,0.8164454228845377
-4.731144315184701,0.8208544380920182
-4.7200675647548795,0.831954931002615
-4.718489837116087,0.8464684371120342
-4.718412456343945,0.8569105578263394
-4.701076742576877,0.8589358384993948
-4.6995503122987525,0.8713989689261838
-4.672952060962143,0.8745948607623516
-4.670525580506847,0.9070589149517027
-4.669553335968072,0.9182126269203471
-4.667704268128866,0.9191566113036818
-4.641712225202679,0.9174925537221836
-4.631705429994234,0.9074246396184437
-4.6298594164966245,0.908555207442283
-4.626693382981549,0.9182295394141641
-4.62312742351572,0.9165159372184603
-4.611208855001801,0.8942192763727185
-4.5986612540055685,0.904149019997228
-4.59722928238902,0.8812990525535708
-4.587418339058347,0.8690702991948142
-4.575674777971333,0.8718066709802815
-4.5724406219289895,0.8657130292749371
-4.56733833861019,0.8410412603490549
-4.562479763119104,0.8494503494380977
-4.560502597007967,0.8091855250193616
-4.534593670602536,0.7759026279079699
-4.5194351432120445,0.7431912491510128
-4.517790847884569,0.7359521334615269
-4.506802833253156,0.6906318070335996
-4.4999341253947716,0.687304025011429
-4.493909752819587,0.6322792014881347
-4.4332978125811735,0.444301127934482
-4.428504628258459,0.42620497914352057
-4.417506768232244,0.372305087952979
-4.402325145065959,0.3190206375171762
-4.39865188247949,0.3075289709631675
-4.397951738113082,0.2811954557316447
-4.39728886696006,0.28395370088798083
-4.3858864244784455,0.23439371620085425
-4.373975725367911,0.1906106118589817
-4.3739502024908266,0.1868063098435859
-4.373755184665744,0.21182430970986474
-4.373560509937913,0.2049991027523034
-4.36808071995425,0.15083119635199976
-4.359075538969586,0.12282647598791714
