n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.583901888159484,0.143581044688515,-0.8432646262393213,0.11229067945302545,4.923964774628058,4.347457064160382,4.683164836705058,sin,sin,sin
x,y
-4.990764431800666,-0.7944250338516812
-4.982106967280931,-0.801965379133947
-4.9782463545135425,-0.8096291986650788
-4.965304193713309,-0.8079928308565837
-4.955027339696118,-0.8255799554718115
-4.947183892668116,-0.8247142120879722
-4.917599843281343,-0.8278135204037972
-4.904750025928937,-0.8427534724519025
-4.898387254928599,-0.8794796476718093
-4.889539160454954,-0.8329322483124345
-4.883257787068724,-0.8406126926167306
-4.87887900506847,-0.8446238475784187
-4.8665821214831215,-0.8331729748638345
-4.8636259550870955,-0.851815629331531
-4.839906255877482,-0.8437228169489494
-4.8360820431526435,-0.8535326037347786
-4.830271009031966,-0.8357668320004773
-4.827362353387791,-0.8364580951280536
-4.820488595898688,-0.8414086148780503
-4.79371124330113,-0.8231902265854604
-4.791967215190686,-0.8247743495411923
-4.791044615074616,-0.8237286940638439
-4.788488499424163,-0.807230283393249
-4.787228927721465,-0.8217791333758492
-4.784544385347894,-0.8307954127870799
-4.781236237593093,-0.817265648843322
-4.760959501352197,-0.781700135500445
-4.7495467479628495,-0.7884139513662974
-4.735904626651914,-0.7832735352622524
-4.727333139140973,-0.7678806644392154
-4.727278874555628,-0.7597258170339328
-4.720946300384013,-0.766630569936484
-4.71484268660408,-0.7519207196780733
-4.711920259353275,-0.751352429550492
-4.706541477280327,-0.7415518307858388
-4.692189262515458,-0.7204008146959624
-4.681902828492218,-0.7108576025390604
-4.651528147748174,-0.6689115165353594
-4.648409795432215,-0.6782142264920116
-4.613288454537088,-0.6302100958233201
-4.599637146198095,-0.5939545447751468
-4.575759036695956,-0.5357257663894897
-4.567169253983153,-0.5322294346755759
-4.553254615746757,-0.5002180911374318
-4.547858458263861,-0.5149934257189834
-4.531401597708456,-0.4794796308197347
-4.521853028500587,-0.46164746884933033
-4.521009089094136,-0.4534642109889263
-4.520083311208939,-0.4437244700578793
-4.516453716214332,-0.448888432097885
-4.512954259827713,-0.451872604125135
-4.504291735083524,-0.42515544281455464
-4.498531941392855,-0.43726451887571927
-4.487128173838508,-0.3817271627866781
-4.480934601425897,-0.37823430158812543
-4.4504036694530065,-0.31966489252458014
-4.449492285281159,-0.3145688237913494
-4.446119557533121,-0.2832175238227182
-4.445029861350095,-0.32735748152347566
-4.442602670791294,-0.30259660911402425
-4.436737661562352,-0.28754582243351695
-4.420098801001808,-0.24765882981799134
