n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.669291733547957,-0.5386475460075608,0.9614107827532619,1.6140773647116815,4.17534785784256,4.592984933315112,4.718524565952742,sin,sin,sin
x,y
-4.977629524629094,1.0503018096554118
-4.974221260689037,0.9999808245081911
-4.963530719023464,0.8296599069499415
-4.94246701300148,0.502525345392192
-4.935268844276908,0.39794614056357
-4.931997188101576,0.32924953063322016
-4.931244780292859,0.32617040896884664
-4.923568830572762,0.21590822232711118
-4.921255159095741,0.14938897881412516
-4.905162783188719,-0.10520984355253768
-4.9029280582068155,-0.14947030681426077
-4.901834765953385,-0.15928182568286187
-4.900078193618986,-0.18804726188126225
-4.888866550307863,-0.36902130015340295
-4.8449726108755575,-1.0432720522448595
-4.84212482069858,-1.095467031058653
-4.833738712317349,-1.2104957482817253
-4.833034112046172,-1.2071582518661845
-4.829367701442402,-1.260048246123349
-4.772138527583577,-1.858406007224917
-4.76504872951215,-1.9125749914838373
-4.764020349392889,-1.923078896948087
-4.749521611833146,-2.012180335375503
-4.7327112759009555,-2.063010140404654
-4.713279571408969,-2.1000016504989163
-4.710225634017846,-2.1163294606513507
-4.6903649958032005,-2.08311700604347
-4.664932614768819,-2.0034496144827783
-4.660075722476288,-1.9614108647876636
-4.66007349705785,-1.9544372064321287
-4.651583666541379,-1.8832691409165103
-4.646515159681992,-1.8572443799582852
-4.63931751487611,-1.7989550579142828
-4.619555987755356,-1.6208430140554233
-4.600904345514124,-1.4148719559404088
-4.58379187272858,-1.167786493272496
-4.577382590260468,-1.0673253132029235
-4.555856363228439,-0.7753204081342989
-4.5382965816552545,-0.46317121513560866
-4.527258498541271,-0.28803482201419256
-4.521390789965352,-0.1886186416652434
-4.516914585304389,-0.1417226547457829
-4.513010520162385,-0.041047265082301505
-4.505412678008288,0.06843437700811929
-4.481767886000744,0.5013468248043939
-4.4809170783445,0.5056508780555405
-4.4786855190599395,0.5289336746281935
-4.47463746061622,0.6115205622208247
-4.465480446784715,0.750903655103728
-4.464186002647622,0.7771292347920532
-4.463176019168893,0.8009376884797225
-4.456630395475046,0.905284509686977
-4.456399701382413,0.9154357338663379
-4.451574137857759,0.9820117305874834
-4.4489597170096795,1.0246916440165676
-4.444074557249266,1.0888541053587444
-4.394241496330446,1.8065685256769324
-4.379383678467066,1.96840959789376
-4.371514192975354,2.0440186062517025
-4.3553748492328666,2.223461730591376
-4.355249549734341,2.2182687724472747
-4.333665141138729,2.382041981731981
-4.329366388030257,2.395234730061901
-4.313154168714844,2.4591251222693704
-4.311519497067666,2.4804826707993137
-4.311325749159142,2.489438164496014
-4.285745849815918,2.5085137194293994
-4.28274473317607,2.5470016486394766
-4.2443858441376205,2.446260643512081
-4.240178079848168,2.4180396731242597
-4.240147482720625,2.405661726881436
-4.231230123334656,2.389367890335866
-4.212170948507198,2.2434534063669256
-4.190008715604243,2.059302047354752
-4.187911723332622,2.053835158822007
-4.175686504979175,1.8971972742361722
-4.168143679169574,1.8421651239481744
-4.166670406653646,1.815753498069878
-4.159417204055059,1.7445467981723437
-4.141677053981045,1.4980740470145841
-4.134435107765623,1.425105704685367
-4.124398855405175,1.2856407870447062
-4.121994433379287,1.2580389722656034
-4.1210916767603365,1.2527839467752748
-4.111840435631548,1.1165525972847308
-4.104129503431607,1.009378748348146
-4.0918970922851114,0.837496179079484
-4.0877930997150695,0.7809183368554861
-4.08221553547912,0.7124744917217306
-4.068360058970988,0.4987360135222887
-4.05869141541004,0.3762169475198349
-4.049589575965723,0.26433353892540945
-4.03852105921851,0.09433407737559632
-4.037583926769093,0.0884110241761682
-4.034149377954439,0.036208732615585174
-4.028221145746363,-0.01210179889013734
-4.028010188963403,-0.03139762831508146
-4.012050043742375,-0.22152046505257245
-4.005100905488997,-0.3019420181102874
-3.997018345434604,-0.41337636483490975
-3.9929999967341634,-0.4416640983702366
-3.9767466665656306,-0.6207733847558755
-3.9725169401559244,-0.6562725727153902
-3.967312407800697,-0.7196817076362807
-3.95791460001072,-0.8031221677063421
-3.9555451524485785,-0.7953840213664172
-3.943286145071169,-0.8964407109686001
-3.9207570639815037,-1.0486885370962706
-3.920056035655235,-1.0656911710798176
-3.892274854196467,-1.1587396699977461
-3.874797858584592,-1.1941815173142236
-3.8670497892896516,-1.2080995046114282
-3.817872604833823,-1.1255316844497172
-3.813887681905591,-1.1221013403140674
-3.8129694255491744,-1.1129764398376036
-3.8107016576758,-1.1013098514155104
-3.8047167094021828,-1.0901325082428315
-3.7962095607795607,-1.0362342048323274
-3.781952372204278,-0.9718861499744631
-3.7671573338695463,-0.9123562615469318
-3.754896169961963,-0.8161520128693274
-3.740801254701295,-0.7001198098001485
-3.7387989603828578,-0.6914221253510899
-3.7340076674500056,-0.6724083729550094
-3.7226566557665874,-0.5880253938797928
-3.7126630440586283,-0.5399785371929006
-3.706102629197611,-0.4826819719226935
-3.7016903960087255,-0.447471108444454
-3.699893324394141,-0.4180060026168033
-3.6996982101558515,-0.4635609663377642
-3.6958385573229102,-0.4187403931135718
-3.6945427068615464,-0.3781159106000098
-3.6906754836441347,-0.3831535510834143
-3.6862190670041195,-0.3287637584267632
-3.6858603756678687,-0.3384080717027899
-3.6443225436980264,-0.06504246421539293
-3.64409474895242,-0.06400163997059301
-3.6428046771614553,-0.08938209250001365
-3.6322170178238924,-0.014295659605583481
-3.626583404339593,0.017145063956735603
-3.626244575199551,0.011504192563379761
-3.6168988176010872,0.06624712019226354
-3.6090974245922003,0.11376653499733987
-3.60723365583264,0.10141724606053541
-3.606458838999671,0.08633251048460436
-3.598932003219023,0.13376221775807268
-3.594760723017382,0.13069373984770366
-3.5876422616353065,0.15645806650028019
-3.5804192710605554,0.192318412655302
-3.576047745666473,0.18021122333697276
-3.5718150210093036,0.20787261270578028
-3.559715004293599,0.21570540183734843
-3.5580740112357234,0.22860584501442913
-3.551961256598438,0.20865944296047273
-3.547555921934431,0.20172797955901656
-3.5456780701094237,0.21026376628759597
-3.5424012101881153,0.2198779748100125
-3.5410248380989087,0.21010540926959642
-3.5339566348930465,0.20016585820327198
-3.5331691109403596,0.19809812638032803
-3.5189059132511558,0.16371875780651263
-3.4763823789551083,0.03254045662975705
-3.475098341179139,0.0015674170810651344
-3.4644348453827467,-0.04405243538737466
-3.4619844966517075,-0.044068313697331885
-3.4549943000290706,-0.1067197206082384
-3.442931923354573,-0.19550299821495853
-3.4322084879302164,-0.2664406002408648
-3.404393714264349,-0.49182510905660026
-3.383813145315014,-0.6705741150442466
-3.376110924795328,-0.7659608644542856
-3.3705296206505087,-0.8202764557906019
-3.360200363907073,-0.888446415663973
-3.3593133831617807,-0.9042312960061074
-3.3495287209194116,-0.9909999574974867
-3.3357431315772414,-1.1091269966697257
-3.2911136782736214,-1.4858510866132957
-3.279732493338848,-1.5736595035205492
-3.2796392507051575,-1.572776694540268
-3.251641854920413,-1.72536324094638
-3.240621489907405,-1.7747168719315956
-3.2343037390057985,-1.7801769516402808
-3.2011691515446685,-1.8571585106886204
-3.183065465724825,-1.8440911622698044
-3.17606934440972,-1.847691882644391
-3.160605130855364,-1.8196011835411015
-3.156308279958636,-1.7678264205345255
-3.1553493846932668,-1.782247885271401
-3.141545982607352,-1.7191568728245508
-3.1291136802465647,-1.6456170044742002
-3.1137965469013418,-1.550130242669385
-3.1108448467514496,-1.5279453515598456
-3.1029697123078437,-1.445663078891973
-3.093301347668133,-1.361984515862453
-3.0920457753564956,-1.3603885034579803
-3.0874721422835174,-1.2983948199955981
