n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.88873995822771,0.4765418433219582,0,0,4.304061479345155,0,0,sin,,
x,y
-4.996871118035603,0.31952241230269224
-4.977185675122487,0.2862124602011979
-4.976415989603035,0.2983181335734466
-4.95380501956027,0.2656187076810155
-4.9495415147487565,0.2528215225958288
-4.947359661059497,0.25411603986104836
-4.9443169715830155,0.24627532583417178
-4.939309892201001,0.24757564425839512
-4.934908192135815,0.2626146956456852
-4.933240606087005,0.2412723261855802
-4.919056624921689,0.22742742737684146
-4.894952489935048,0.2002989881148948
-4.881199655818042,0.18603042160595512
-4.866819611354105,0.1571298322494057
-4.855365121965214,0.12946286843253993
-4.853731714526431,0.13018780747589628
-4.8370755019233345,0.11995433918522004
-4.819003675926322,0.08137502014699322
-4.813659078792009,0.08257747710492161
-4.800942874611814,0.08547518073618038
-4.790050911025496,0.039504671013601035
-4.771952068145988,0.032781854151949674
-4.764752079049445,0.0019967151845241803
-4.740610169718566,-0.015810727362643967
-4.718069820224974,-0.03757554119883386
-4.71797729428947,-0.05363775184377763
-4.713667748528376,-0.04948959626902881
-4.710721091906613,-0.06478340008672108
-4.698774328143774,-0.06943417100419112
-4.6817517107618905,-0.12438426929207978
-4.678337299554799,-0.0988437589238291
-4.6677258467543385,-0.1250242967530703
-4.659826357643194,-0.12458852202375349
-4.645088725010114,-0.14617938310859266
-4.6450608780911935,-0.13298578463093533
-4.632696147445728,-0.1633840715233139
-4.630973880387965,-0.1591767069776636
-4.585902947635445,-0.2399434160625912
-4.583096680237595,-0.23519991699832618
-4.579068256752475,-0.22432798848465071
-4.564729732104778,-0.25029002617164897
-4.557960560078248,-0.2514857266748401
-4.555542987910286,-0.2609861862183295
-4.55031214401174,-0.2592979404088034
-4.546589252441385,-0.26795117117105144
-4.54541524627003,-0.28484886749534605
-4.5397010483911195,-0.270903115003999
-4.5395480120474865,-0.26412860378865827
-4.501091616673127,-0.3230621475030868
-4.474095862265717,-0.340061601249274
-4.472441973789043,-0.34748349309283394
-4.434900700882737,-0.3937011134835474
-4.426253518463525,-0.40107247408989527
-4.418362561291187,-0.40941893098111476
-4.3984498790939766,-0.39471129391371534
-4.387704513629213,-0.4016351662527612
-4.382943360149845,-0.41318359534476573
-4.3786520353963,-0.43435649086576156
-4.374294756738818,-0.40316669092168045
-4.370749749083914,-0.4391058142279964
-4.341120319251991,-0.432089292270195
-4.334227451970817,-0.43807747036153993
-4.32054182591658,-0.4456756796161213
-4.298422528668424,-0.4465389998605706
-4.2632075928052995,-0.446680447072222
-4.237503328626818,-0.483195147625394
-4.2289951574329985,-0.48285481064470454
-4.217893555185208,-0.4771280816894692
-4.214212282850007,-0.47577631120625724
-4.1954900740451,-0.47598265637792453
-4.193671595222506,-0.4666291959959326
-4.191844450401636,-0.4771033703102527
-4.175951320624661,-0.4819993119752603
-4.160760008820803,-0.49089712887269304
-4.159804590947591,-0.46332037040733776
-4.157339841844192,-0.4636472015099637
-4.153342702527299,-0.45815732046291385
-4.152168428464515,-0.4715217433535375
-4.146610065429539,-0.4585004236168059
-4.1290045474491555,-0.46207788899832125
-4.1065606955241165,-0.4420118978765677
-4.101685702472409,-0.43958070097295515
-4.090593861851641,-0.4268340619209694
-4.086548325212745,-0.45401227423912127
-4.069285493893716,-0.4428664172697925
-4.06449567545904,-0.44330159414806436
-4.054489384635307,-0.42747525612726295
-4.053672848604118,-0.41680026075536514
-4.052407625023081,-0.4390695828342887
-4.051349307645812,-0.4138694896327659
-4.03293414159426,-0.4274922025451953
-4.029111577276318,-0.4242113309656136
-4.016975266065389,-0.3955789080268416
-3.9881504209591268,-0.38796716937835146
-3.9875098997581415,-0.3707223038817625
-3.9836087813698096,-0.3730396907913468
-3.9642064561506043,-0.35986864265726454
-3.957999861806143,-0.3677552661696475
-3.9501066845483077,-0.34324591083406447
-3.8955724090364354,-0.2809997189956993
-3.8937531477275833,-0.28006818309131465
-3.8904582596517168,-0.3028299084620065
