n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.310173896478068,0.8024694980966657,-0.7332784158753588,1.3126214389299644,5.425936751102605,1.475136599845558,3.184715373676813,sin,sin,sin
x,y
-4.993448817662149,-0.43215685997515485
-4.9892325948937986,-0.4611257070437878
-4.986770559062583,-0.47144608363422286
-4.985023398317109,-0.4787398682515042
-4.979999816238329,-0.49457112564671313
-4.972028828701046,-0.5254246800723779
-4.964726012773312,-0.5840864415774953
-4.950114845169553,-0.6443745100154654
-4.941808950109988,-0.6763809478365125
-4.937829171093778,-0.6838862653378153
-4.930065878729839,-0.7329431111659609
-4.9280071284647295,-0.7465039983574185
-4.909958844701608,-0.8280331315990942
-4.905830016310848,-0.8605214559741362
-4.902203173438448,-0.8646614877479787
-4.870304230953119,-1.000807518752945
-4.867402348223935,-1.0473804749328526
-4.863141686364896,-1.0552552399927184
-4.856395985833547,-1.0998209696121266
-4.842895613445217,-1.1750038852022935
-4.841306643212504,-1.1624247129952086
-4.833187837318244,-1.2109644900211782
-4.828389306462546,-1.2450053356860733
-4.818992966348436,-1.2617976618925784
-4.7796740980096475,-1.4885351734276393
-4.755683080491289,-1.55998774674196
-4.747214711954041,-1.6318358340492538
-4.739716865542131,-1.6431765710680266
-4.729930629714878,-1.7008947435035935
-4.727078588987181,-1.6857173730326482
-4.72288610868448,-1.7189661827025349
-4.699617418039371,-1.8157703820219464
-4.695488434043295,-1.806767357101584
-4.689369929263567,-1.8395658621948354
-4.669316959722021,-1.8836258704893023
-4.6300579307807075,-2.020784809238602
-4.628575707027499,-2.0195628403826595
-4.628420757682287,-2.012572055700565
-4.623540827590218,-2.0236616348247938
-4.603494316055194,-2.053046689315308
-4.602744247717982,-2.092641353310521
-4.588269524921911,-2.0994378391599593
-4.56479573068695,-2.134026771355119
-4.554749768956602,-2.1510121685747916
-4.54272127385355,-2.146860341446888
-4.518972789793917,-2.1491004380699983
-4.512348653451962,-2.1660025156949434
-4.504616600571896,-2.157689997403996
-4.497919091063953,-2.172383845578648
-4.497653149002309,-2.1626925198377998
-4.488464067117403,-2.1634487151808237
-4.43912373546363,-2.0990307706258085
-4.433418414834488,-2.091975957745582
-4.428214436404482,-2.0839704436697417
-4.427577739142095,-2.0771482453740657
-4.417971979903228,-2.054302645893438
-4.389819446602736,-1.97857335975806
-4.3686364547210506,-1.8819059840219134
-4.3497217783339535,-1.8494538583224835
-4.348370401829797,-1.8383113357838547
-4.346243545449441,-1.8363168370820853
-4.341446917551195,-1.8188487877270114
-4.314696128167404,-1.7197849950673503
-4.28704571406978,-1.54542270531457
-4.266510329649224,-1.4552004218715342
-4.254433624490619,-1.3908253725909263
-4.254286623288472,-1.3741158790554875
-4.238724128286826,-1.2909921049735418
