n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.461262102606587,0.2943127740468944,-0.358149042946006,0,5.551978228836262,0.9523273455743106,0,sin,sin,
x,y
-4.99849395103803,0.033074753374441504
-4.977364432942943,0.016610683372383243
-4.959992887121558,0.014277545956684779
-4.947612736215561,0.013891816967548879
-4.944479244186538,0.013957790586187721
-4.917039282836559,-0.0271932716350628
-4.895002899822352,-0.03298226702331823
-4.871719762048392,-0.04988625670548227
-4.8695277545298,-0.07843769863457409
-4.866568168161783,-0.058399561006456574
-4.864687480649497,-0.03995892261480247
-4.863049499198857,-0.08009314075573314
-4.862755490537289,-0.061027982264961984
-4.855771177236154,-0.07945157310604752
-4.846429284537182,-0.09119922226894012
-4.845671622799475,-0.06774729296879614
-4.836812568437235,-0.07593268265747918
-4.82525472716828,-0.10175258800276298
-4.820885967709002,-0.10243197782361414
-4.819705250301313,-0.10676969950584536
-4.814836714276064,-0.11524307149256674
-4.804339334808003,-0.11413124662184904
-4.786686751951121,-0.10939807592051351
-4.776176396660999,-0.14104823200376782
-4.765089619200681,-0.15350001095734797
-4.759062225602294,-0.1598722680642893
-4.746080454394905,-0.16978527615990435
-4.733690909911051,-0.17162081484202005
-4.732823672553719,-0.1595702854554648
-4.730949504828823,-0.183606575323235
-4.7264941187271114,-0.1783967836252131
-4.723357567921233,-0.1901898466861537
-4.717132163606927,-0.20193984499420853
-4.708424820059083,-0.20931053687103465
-4.699218071941914,-0.2051412501352311
-4.692344153344655,-0.23750223980202056
-4.68997912052709,-0.22094692784886416
-4.687194874770859,-0.21622591254113663
-4.666519138455235,-0.23769856982494603
-4.666459587619961,-0.23922761611335347
-4.6416193820272955,-0.2600248949165005
-4.635862897639447,-0.26986498583183444
-4.634126139874082,-0.2570244507017569
-4.625105341256523,-0.2869304444429018
-4.618083732773824,-0.29103429286180493
-4.616290367111356,-0.284554053895785
-4.616049599847981,-0.2960397458136033
-4.593682275111506,-0.2951984511053848
-4.592258646460973,-0.2914841022168963
-4.554632569516015,-0.33578072299009815
-4.550482621205132,-0.34841854628973046
-4.546374831328798,-0.3380391132638726
-4.531242455624161,-0.35631951012650953
-4.503257780457015,-0.374660902943236
-4.481338072127831,-0.3974455016384446
-4.480366795950052,-0.41400002739145736
-4.469969650778259,-0.39673169372412487
-4.458239737814017,-0.41756949500853957
-4.457961518073895,-0.40937045689219115
-4.449590689506454,-0.4126558183471914
-4.431937472703091,-0.4099972668870752
-4.426700550556456,-0.43435902543932514
-4.3977888430254914,-0.42521821640736146
-4.386563042105532,-0.45289806048753656
-4.348234624796632,-0.46132129270077543
-4.313587061119431,-0.47630984358251244
-4.303310196484308,-0.4795690151635515
-4.284476547982761,-0.5009878041497399
-4.272872627704673,-0.5007088545887081
-4.2666847523170865,-0.4993741663322567
-4.246929573389858,-0.4998355072307642
-4.242825889770977,-0.491041533491039
-4.23762476554547,-0.5036856377374596
-4.2297374613046355,-0.5053417151025066
-4.225916983252103,-0.50513033589837
-4.221103313386915,-0.49873288189575904
-4.2170911269759195,-0.5079884605496277
-4.213643504372447,-0.4772559040437529
-4.21172675432045,-0.5191184686238565
-4.206331268055271,-0.5056252170405218
-4.201621071030005,-0.47900751181479617
-4.199358561747893,-0.5129332860880647
-4.185548215534257,-0.4999173303778914
-4.181820347862175,-0.4985570792694035
-4.170487192023698,-0.5037067341011356
-4.1653986719039,-0.511878581103763
-4.1289923254028125,-0.48966072267906047
-4.116381783680283,-0.47905445902336935
-4.113289025513362,-0.500530387601601
-4.110571473855859,-0.4643191153143757
-4.089703027100687,-0.4838850341674239
-4.087267912425103,-0.4905566766118997
-4.085184608724727,-0.47458300873268017
-4.083201760321766,-0.49362571437973596
-4.072840877023206,-0.47996940937718685
-4.052902396716853,-0.4571726868946028
-4.049031469385427,-0.45630919541246406
-4.009645514426486,-0.4266165188002917
-4.008839824131993,-0.4305474499175579
-3.9949644000268525,-0.4350105744722296
-3.9611773654250126,-0.4086271271669147
-3.9444343006886373,-0.4138922831658836
-3.9432255088684687,-0.3792553384386707
-3.9403344604702326,-0.3845992621436315
-3.918631479159851,-0.3740486897732379
-3.918532417773384,-0.35830690140604327
-3.914967425310799,-0.3562183564397637
-3.897437514397113,-0.3457911604984314
-3.881462074879086,-0.3362217884491162
-3.870978346531988,-0.3318004081273903
-3.8545221818539686,-0.30453039162447376
-3.8541514651598563,-0.29925986887429423
-3.852502042330342,-0.2975910690267767
-3.8471191852465,-0.31941008153768713
-3.834527848445086,-0.2860773697277046
-3.81773481516288,-0.2610898220940263
-3.8050119741618693,-0.24100277413950028
-3.7984364252393386,-0.23403167156068752
-3.7944932236582973,-0.24232868601673696
-3.7642716704563686,-0.2148594610421859
-3.7427969392060847,-0.16190517251905553
-3.7395766046542587,-0.17387017670105798
-3.7361226327921426,-0.15860883340155543
-3.7353440941843585,-0.14989857856735728
-3.7304206187066393,-0.1572693695173601
-3.725655498315424,-0.14290813231879215
-3.720671713949434,-0.14846869662233567
-3.7122350104049096,-0.11968559684585399
-3.694093060196544,-0.10730128584332414
-3.6835784120765935,-0.09666450184563512
-3.6675121847220127,-0.059159733974458756
-3.6653410212352986,-0.052437063081794175
-3.662465592436326,-0.05713761921017746
-3.644232902173976,-0.03576033184263242
-3.639822632299623,-0.028239581356906383
-3.637539785895698,-0.036975795981433454
-3.629410547916765,-0.015360623157914078
-3.6255849587249402,0.007655909362885837
-3.6252374133979326,-0.003325596101441166
-3.606818554996579,0.01074862536461487
-3.6030870518753035,0.031719963185075965
-3.592709603542793,0.016396228916073296
-3.5793222406218375,0.060006762827217036
-3.5772450782822176,0.0825135610242963
-3.570721242100695,0.06857989664473393
-3.5697574281220446,0.06542997650027625
-3.569375711746776,0.0809604811467144
-3.5572039317543314,0.09830476428308504
-3.5552617689276786,0.10551375394198362
-3.554482272896564,0.10563409353888233
-3.547269896186107,0.10160979300056755
-3.509199282936132,0.1489828338914502
-3.5009217208906183,0.17050798683200755
-3.500204342165466,0.18008444229742218
-3.4864464196881695,0.19780898589154103
-3.478484267624297,0.19929521523781202
-3.4765386548677935,0.20571801948115706
-3.475807529731356,0.22412878128613714
-3.474911749463635,0.21484819551649775
-3.4625902855904265,0.2215339528930877
-3.4587000875735754,0.2348071003947079
-3.4562332032377707,0.23745031779339204
-3.44992914761191,0.2598697864204585
-3.447327156666992,0.24908147517958754
-3.4313418804933593,0.27665081883002934
-3.4203062969165456,0.2716170270953801
-3.3998541338027763,0.32385056837676307
-3.397833227755338,0.31210813909270196
-3.3940552776774457,0.3384198110654412
-3.3922151719552063,0.31650040850077826
-3.3877716504625655,0.324352218954615
-3.367410225866776,0.3665649837053238
-3.3472550833014783,0.3978821372257973
-3.307308253301302,0.4144731150100135
-3.3004620506744606,0.43721675831907125
-3.2860047753548702,0.4675735872336603
-3.2825809748874413,0.45282139602909405
-3.275179108190427,0.4614219651871491
-3.265735725068243,0.46736997259622903
-3.2603061087272147,0.4864305762339092
-3.2569397126960786,0.49784822140498664
-3.238533105510805,0.513445539333971
-3.222869351490135,0.5080235196005136
-3.2190009174337666,0.5126595782706723
-3.1846100294473945,0.5336792006693671
-3.181819636822194,0.5439040800762165
-3.1635081485816885,0.5607023448063845
-3.1620331725758,0.5495026078031211
-3.150265740766919,0.5747679706155289
-3.144496770298666,0.57460407033713
-3.1302123529213066,0.5826048367424813
-3.1277946142063087,0.5869506472820222
-3.122685439373228,0.5889977517654735
-3.1139121364475186,0.5836374519495978
-3.1080871236370533,0.5784910821124447
-3.1020669589238734,0.5862638504065565
-3.090968137987582,0.6158126858156747
-3.0864293266952236,0.6162847877438306
-3.072007012058815,0.6223966245630952
-3.06355416307008,0.6014159690245756
-3.040381005125159,0.6260225108523366
-3.03652135762037,0.621115447771918
-3.0286172713084367,0.633437607008052
-3.015312064347757,0.6341493572925188
-3.013714967742749,0.6339711749883122
-3.0042655249658043,0.6416775467437713
-3.0031371239798474,0.629623632284478
-3.0001113081554145,0.6344840006926024
-2.9807835419298323,0.6238720825575095
-2.9787830559605446,0.6267871211177597
-2.978403941821137,0.6238007778975058
-2.9767684911652834,0.6428951580013345
-2.976661620626333,0.6350149691782816
-2.9695646799468367,0.6327637128432039
-2.9633482693458846,0.6238719603928954
-2.961593993959919,0.6331085016000503
-2.958261453133769,0.6304092464347617
-2.9364366543000053,0.6427995489070888
-2.9249426831749736,0.6387122928177794
-2.923113116798337,0.6315884498960392
-2.9225220474695734,0.6350059228714865
-2.915765909068573,0.6200786894997412
-2.9132950237883803,0.6251134847285182
-2.869538293528727,0.6140970129356685
-2.8551247204678187,0.6130889070832644
-2.84953119617796,0.6030233880642974
-2.8459326830527854,0.6125498409061699
-2.8440744524554376,0.6008401511520596
-2.840189782658251,0.6021302415230455
-2.837479144743178,0.6074033927934887
-2.8366345270334934,0.6028964266941037
-2.8224550146113248,0.59888494264975
