n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9075539649762976,0.9514294711615978,-1.204900803258582,-0.7899802272301043,1.1897926921906785,1.1214516826678036,5.7604530051928675,sin,sin,sin
x,y
-4.993819804552764,-2.374921442273246
-4.9872938300459735,-2.3873030619804774
-4.970502207161362,-2.3832854472752913
-4.967815251811726,-2.3647135560052863
-4.9314004837086305,-2.3448857023528453
-4.928980333117485,-2.340610713285335
-4.928925973045176,-2.341946120870682
-4.907505303376692,-2.2951822632822725
-4.90405168052621,-2.2953314036463093
-4.894272863826899,-2.2629802652866
-4.893012435944023,-2.2747448712242346
-4.881384012167839,-2.2207416232979016
-4.867161195341457,-2.181013854857723
-4.864261696430781,-2.178326144147019
-4.849894876476424,-2.132321193911571
-4.849563471051215,-2.1305887788916418
-4.849226017428061,-2.1144213006301844
-4.832649569576652,-2.0516695258696687
-4.830697219976351,-2.0591658366048433
-4.824102759977745,-2.055738418155886
-4.821625390399303,-2.0117027390354156
-4.7907485989138445,-1.8766426028850067
-4.7878932422603935,-1.866325757578439
-4.786412354264382,-1.8563649283429617
-4.783712588879836,-1.8419734673520372
-4.773738029175259,-1.8104998393246254
-4.765184416631708,-1.7681041666614894
-4.729745557403594,-1.5936127042163577
-4.719930545965319,-1.531108596641594
-4.699895643705936,-1.4223947530106698
-4.692159410793268,-1.370188155550002
-4.668953999571279,-1.2668150217617364
-4.65678903283589,-1.195194618020582
-4.6279426396452825,-1.0748004198969483
-4.625392959774809,-1.0470874584372343
-4.611467002185517,-0.9874057150306009
-4.592107958264347,-0.8957933652063546
-4.586796130543288,-0.8776761708762029
-4.583003419843043,-0.862179008586573
-4.580563014315406,-0.8405465686127316
-4.577817195346835,-0.8313263051331949
-4.570401986768252,-0.7736566042752151
-4.563584803572239,-0.7487120273551439
-4.537110132433043,-0.6698383652974563
-4.533225688111048,-0.6590030022009503
-4.5329842239600655,-0.647187074280471
-4.5233417159564935,-0.5998744832226209
-4.503459326473155,-0.5344519025694207
-4.49286719660299,-0.5174751531270677
-4.491392136294966,-0.5202996827696498
-4.46233697506516,-0.4290570857297718
-4.451219918215726,-0.3840854118796755
-4.4382047509167375,-0.3719474763348654
-4.430936608905754,-0.3429317072496689
-4.412079070679758,-0.29365766684445316
-4.41200845666965,-0.2969010256510643
-4.393345310625898,-0.2784322429964756
-4.391042838177727,-0.2531193420214732
-4.387949889609468,-0.23964486039662145
-4.377309336140433,-0.2290617279392497
-4.363493489123181,-0.22156973919384665
-4.341059555396416,-0.18213477104597176
-4.33909411255474,-0.19509592691508995
-4.326581515131722,-0.18406247546013085
-4.313821554962269,-0.14782247264240592
-4.30884689912273,-0.13825592438147477
-4.298583744632665,-0.13035530664804498
-4.297284161751641,-0.12683374775034967
-4.276453968178599,-0.1363944205074191
-4.269214324859663,-0.113433002649562
-4.265803988975047,-0.11442423439770831
