n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.394042692824311,0.6305555151688158,0.2795377366767312,1.4478626936769596,3.836425690436804,0.007980572483696827,4.471258127345923,sin,sin,sin
x,y
-4.993933472434736,0.6563941262755469
-4.992134842243866,0.654789052143186
-4.987627308332561,0.6214615461251852
-4.983800881212654,0.5936140903361767
-4.971979169064743,0.5363577007763692
-4.965896785928673,0.49578332809027287
-4.962443728570277,0.49714409549460575
-4.959413171275622,0.4535600894705343
-4.95882868015768,0.449295170008679
-4.933715809217032,0.31221454957654676
-4.927459273475162,0.27108045055086155
-4.9269198828427445,0.27861132242764364
-4.907903601959087,0.16694441828638845
-4.9073532822228625,0.16265703683940494
-4.873334007833393,-0.06182602238455753
-4.84674854005357,-0.24486650581609862
-4.844455219772561,-0.24677271239808501
-4.827603046545065,-0.35935271496722915
-4.81920214584926,-0.42069089949789623
-4.797557335212015,-0.5496996665942403
-4.782720522610012,-0.630941832354498
-4.778181342074843,-0.6720707640643284
-4.77406973529523,-0.6860348587877741
-4.764135880024089,-0.7484790546875437
-4.759706916802935,-0.7855357210245282
-4.738036459978797,-0.9100266937007274
-4.731349955868397,-0.964913810082108
-4.726426143208342,-0.9817488123171957
-4.71135691232427,-1.0623134949120352
-4.6963867277226,-1.1496141378084892
-4.69329179962404,-1.1474106001743427
-4.685235396331812,-1.211052589159567
-4.684800832922502,-1.1886192911101177
-4.682911921687952,-1.2175912251814456
-4.681841310034896,-1.2163570934681747
-4.6783997416553325,-1.2586627471124114
-4.669228092318573,-1.2967091903702943
-4.657802324778709,-1.3461193447740125
-4.655844961307222,-1.3663454216004662
-4.641563345598906,-1.3901383792818092
-4.632764132733178,-1.4289374049115247
-4.625082797543182,-1.4638440363713645
-4.62013328391865,-1.495472033970576
-4.620012095730955,-1.5084484501805615
-4.6076885876292,-1.546502625029955
-4.604728979173469,-1.551980155434284
-4.589089296371142,-1.6089097657070601
-4.58733550122362,-1.6177325669906464
-4.582857169144969,-1.6379185519049781
-4.580737824119648,-1.6385597054694474
-4.575780382829738,-1.6535242715084406
-4.573630910045975,-1.6793173442559437
-4.563613635950739,-1.6948315509422789
-4.56202351739872,-1.6995185178146044
-4.547533250763336,-1.715302037070043
-4.546037839515402,-1.7167499642796162
-4.509674512317582,-1.802194028026828
-4.509226640382837,-1.7973142198388974
-4.508601311409266,-1.8149307401664727
-4.503767428645402,-1.8123489257173229
-4.494959820903577,-1.814894987547911
-4.494515280186868,-1.8084608359806633
-4.488894579170224,-1.8419130774363317
-4.482550240357077,-1.8427231796912846
-4.47640060320626,-1.8477572574245669
-4.470574713661994,-1.8257547656425963
-4.462298900963718,-1.8549764747422517
-4.4613787156295635,-1.82738447406279
-4.45623340041138,-1.8288286107587866
-4.451333357804993,-1.859048780889284
-4.445486863815833,-1.8322984331079715
-4.445297669374947,-1.847059520932723
-4.434560271649768,-1.849004635327642
-4.431347248016885,-1.8471397213115426
-4.417471574736858,-1.821527020437734
-4.411910529569799,-1.812944471220309
-4.406276909151272,-1.8160134517015853
-4.391117935210342,-1.7942880196413045
-4.378588684651389,-1.7773343632043361
-4.373494723244424,-1.7480785078707315
-4.3456648844289525,-1.6753047972208708
-4.3268040859609425,-1.6353529683152235
-4.326252110765959,-1.6202643834329795
-4.321462815689328,-1.6180010824914228
-4.309368688643981,-1.575366697323476
-4.303945381811451,-1.5605344538990404
-4.302623801793565,-1.5451616009537295
-4.301385926381017,-1.5372268372730116
-4.299865458007886,-1.5541325627501228
-4.298059752263782,-1.5322918856342664
-4.293999159097876,-1.524905920704046
-4.290619558901097,-1.495415981074882
-4.2854287346116005,-1.4780203484356098
-4.28142372389888,-1.4760104967161012
-4.249802660246663,-1.3271348972603285
-4.245033250395686,-1.3249967601592894
-4.241013630166916,-1.3092491335072063
-4.238989408621247,-1.2753743972609268
-4.231806029458271,-1.2586161653542511
-4.220912315284123,-1.1927067241527742
-4.201932855998721,-1.1070356632387734
-4.192403288595194,-1.0399423787621949
-4.180533977417663,-0.974653606259055
-4.160008376721592,-0.8776895015756809
-4.154624799874291,-0.8407697304243165
-4.139160573325114,-0.7535290435786997
-4.087537489316796,-0.42803483343170995
-4.086641419061461,-0.4239904769919915
-4.075435652123249,-0.3710684698710791
-4.071474386957541,-0.331846828785549
-4.058681337653912,-0.2527970227189041
-4.054454074399889,-0.22045625256342233
-4.042852898288941,-0.1839714349385072
-4.041364935805948,-0.1453518929186504
-4.035380796231776,-0.11714451024686987
-4.03390521978194,-0.09111511264455872
-4.00746641736045,0.03863718347831366
-3.9974782371778304,0.10790346684927912
-3.9958847715748824,0.1311533134113591
-3.993289660025594,0.13658761289978213
-3.958577317367511,0.3283657326496185
-3.9557271549272253,0.3336097112314651
-3.9518250071458363,0.3590259397103097
-3.937475281682304,0.4265280588293827
-3.9195214502550058,0.5041832043774875
-3.9183225127598096,0.5366193577616815
-3.8993875327515592,0.6136376315576312
-3.896941061268299,0.611156625644902
-3.8910501910101694,0.6449502343517631
-3.8785343043493503,0.7034244997641369
-3.873079357198217,0.7186304490138311
-3.8729162743559984,0.7292042743132083
-3.851454275120665,0.8162677314563068
-3.849518303122533,0.8047163975048076
-3.8463649968170377,0.8264806507389838
-3.83405542296007,0.863380448459495
-3.83343603966917,0.8520782005294446
-3.833286299037203,0.8705867483467618
-3.8072913723633075,0.9347518411051328
-3.8064298775354475,0.9395893840351798
-3.798750062229356,0.9499849670949969
-3.782326922686108,0.9971975076978571
-3.7806966160161757,0.9924925808152025
-3.78059181073405,0.9871447675264341
-3.778498378049344,0.9818477628870935
-3.7588752357548625,1.032572492811168
-3.73299299197551,1.0614228203450151
-3.711448894367382,1.0556632411964115
-3.7007086060940555,1.062707522187497
-3.679132479931433,1.0367514204264767
-3.6485219413713423,0.9954881517853871
-3.640544347300372,1.000928144299571
-3.6305821312376887,0.9779422110890756
-3.6120058514123254,0.9372706714934337
-3.6028439262167957,0.9149759472806777
-3.6025337858906683,0.8975264618285846
-3.5994622253803445,0.885376299342356
-3.594818926247182,0.8718869247333081
-3.585994482216992,0.8615900841338724
-3.585218992741699,0.8646524957463344
-3.5663193939095352,0.7993257064213032
-3.5600241313730177,0.7867157747285415
-3.5475813728714023,0.7101973762660981
-3.546719370151229,0.7230602127345933
-3.525126450150048,0.6343258380205177
-3.5249333744760913,0.6335281925765103
-3.505930800784135,0.5361170343161064
-3.4773670702164203,0.40459151454417214
-3.443914131990801,0.22448174168700719
-3.4243145296312494,0.0998038497810683
-3.4106853557208683,0.041780227960563666
-3.4070465741130764,0.02151863954773646
-3.3839363457003735,-0.1067154464584758
-3.3735173181440636,-0.20138060017929657
-3.3680171584407947,-0.20851745974875183
-3.3551178931695382,-0.29432051505357026
-3.351544749399303,-0.31705272181618166
-3.3459794538077094,-0.34261863068937115
-3.345158863064693,-0.3470449268122314
-3.3390265262915566,-0.380531995072227
-3.334616212415332,-0.4242950890330737
-3.3110161673110374,-0.5689270882246568
-3.305893201473599,-0.6126942792537272
-3.3011066064906203,-0.6333135755086632
-3.2932043113304554,-0.6810527898558072
-3.2834705587847255,-0.7341727058459122
-3.2788230847941824,-0.7574966824415779
-3.273845495214336,-0.774840064517853
-3.2540830510019116,-0.9194445695312923
-3.253239357192954,-0.9218094867781204
-3.251017594064489,-0.9204431309565139
-3.2096926065757545,-1.1553952856624272
-3.209311523069136,-1.1589225428080958
-3.2089528890382777,-1.1764211817852388
-3.2084445747614687,-1.1713330903381705
-3.206623581793988,-1.1677773357935501
-3.2026234771154263,-1.202106232439396
-3.195156834328662,-1.2377945951245708
-3.1749935918827,-1.3471803318415658
-3.164649194167147,-1.383836650924815
-3.1487356881906194,-1.464868301091862
-3.1429947913066156,-1.4994075528037123
-3.1374758151981808,-1.5207013232679092
-3.133834979098161,-1.5378236622309147
-3.100977684983163,-1.659196893642156
-3.087098957819989,-1.7055708582731939
-3.083876727827408,-1.695267477384868
-3.0797922238536355,-1.715097453494043
-3.078029144361789,-1.7203149546387393
-3.073635440220719,-1.7400625596127444
-3.06443310763157,-1.7481281897608574
-3.0434863293997996,-1.8036078438919392
-3.0044512937021928,-1.8581061610622902
-2.995162181554755,-1.8877693297987361
-2.9802404218346155,-1.877338041320549
-2.962233481870621,-1.8899001220471476
-2.9590896704964798,-1.8942098198886659
-2.955841210213026,-1.882148903299269
-2.9431105750863784,-1.8820833959601972
-2.94182207993378,-1.8883197679896444
-2.9322817645100385,-1.8953001181407265
-2.931559425934677,-1.8844275829307038
-2.9239319880765127,-1.8880859955215106
-2.8908393757368565,-1.8002553285866192
-2.8885181030935247,-1.8112213564812394
-2.883271166316365,-1.788473935450032
-2.873709876346978,-1.7560062469247693
-2.8703400866420967,-1.758962623244202
-2.867858986327414,-1.7537108909259957
-2.8371495434752347,-1.65059894509168
-2.8366922275625717,-1.6699054407801615
-2.8308254197763305,-1.630859086984433
-2.829804065319126,-1.6398880253354242
-2.829059086818977,-1.6213338220134794
-2.823107317715893,-1.6082345651949905
-2.8094220816696005,-1.5446274684619747
-2.805340626044086,-1.5331583104174307
-2.8046269459358975,-1.5233456322688212
-2.796257438854768,-1.4908374930152128
-2.7766689167621883,-1.395956894463683
-2.756357996879708,-1.300436315886564
-2.750348646021732,-1.2464305224088459
-2.7273758433241535,-1.138242341340044
-2.7232752269644447,-1.0909624621463179
-2.7220686632249214,-1.0908616771608572
-2.7180051666462504,-1.0883694208236447
-2.7051453605139586,-0.988966357073778
-2.6617560091633985,-0.6950142155106713
-2.6602019663180276,-0.6851952698759298
-2.6548465393663303,-0.6677376891918556
-2.648722420479749,-0.6077751441920062
-2.6427516166571863,-0.5688785635613647
-2.6389809593335123,-0.5623286952984136
-2.629638359887391,-0.47235422231038965
-2.629190056229318,-0.47533683433188206
-2.608286756013143,-0.3238523720335095
-2.6080216492203876,-0.319302954496227
-2.599336786260369,-0.2801777671076798
-2.555400586849359,0.05053716393810642
-2.53246126558871,0.24750525876569499
-2.522707257931953,0.3105814125202835
-2.516971635945635,0.35165846631268355
-2.4916529208093796,0.5360923546644387
-2.4722959917740273,0.6645808748491614
-2.4556614015422227,0.7923438373511473
-2.4553335229192683,0.7873613571554438
-2.4536389716715377,0.8058738200788835
-2.4485506661353593,0.8206526769329836
-2.441685005071088,0.8727114908812126
-2.426575487116512,0.9581536401078964
-2.4255661376436177,0.9721319460281352
-2.4249274367903517,0.9882634666677548
-2.41176581091491,1.087432779926407
-2.399670716280624,1.1514923214012043
-2.38219654693522,1.2371608332567745
-2.378907711478994,1.2632487459599482
-2.3635198272485534,1.354789037098689
-2.3517976228924145,1.3911775704762936
-2.3510355067236843,1.4209222214802946
-2.33630932831368,1.4739445335550552
-2.3239054556526675,1.53895353321077
-2.3064539462384595,1.636943509258382
-2.2994662504737295,1.654510771320336
-2.289397955937348,1.6886896308247368
-2.2499556143786226,1.8162787477515254
-2.246657246286219,1.8206019968195695
-2.236376197405928,1.860328699158465
-2.2075425074044466,1.9032158604802727
-2.2045801141270163,1.9457254906294585
-2.2009484204804663,1.9141405162176313
-2.1996981263632023,1.9389797026307267
-2.198029575851036,1.9197106932401062
-2.1669129861015604,1.95070689379443
-2.151802775596586,1.974916763179118
-2.148401269111538,1.9673021134371795
-2.147519620368632,1.9773223955207142
-2.145350223452284,1.985871221211653
-2.136706546370677,1.967311803421179
-2.129591057334089,1.9851669147825513
-2.1276621264249105,1.9771243588812712
-2.1209949972964095,1.9733158538539537
-2.111325202931511,1.9483406582467586
-2.0987195933963196,1.9464328518579046
-2.0851186744069294,1.948823644249
-2.0832245746924527,1.9346697615349304
-2.0714019462705355,1.9107751348804984
-2.061564814418453,1.8757942001288987
-2.0457108740565957,1.8243284873812555
-2.018387709073112,1.7869509396519245
-1.990210284462096,1.6813028191892638
-1.9832709681397498,1.6526581371275426
-1.9738835734264235,1.6194450692605349
-1.9721111285061346,1.6144583625566935
-1.9626997064131713,1.578095214421214
-1.9583845534637545,1.5618358662302592
-1.9351388894859012,1.4756287585587564
-1.9322003397888299,1.4497060895488447
-1.917989161460607,1.3885122370224559
-1.9142754884681867,1.3576853696014857
-1.9044270805685883,1.3331847944487702
-1.8975433651116935,1.294579333112581
-1.8627306676126008,1.0993683593733732
-1.8514567235721833,1.0312144772240663
-1.8393760400263162,0.9713182693714458
-1.8370227924339408,0.9531591821967362
-1.830445381812785,0.9349829034032319
-1.8096833342905483,0.8248594975311828
-1.798011616691145,0.7451832564982438
-1.7963880611730678,0.7186060331653569
-1.7754564522204372,0.6319973080791313
-1.7728208579861517,0.5956674773813145
-1.7660416777362964,0.5870889479827163
-1.7642429220304914,0.555006131991964
-1.763947278435202,0.5677292463068697
-1.7628287870480253,0.5330086464824882
-1.7553197033759202,0.502757584537313
-1.7243100875057218,0.34628304473790616
-1.7147897581802285,0.28558041025119524
-1.7142910152392532,0.26794228689181615
-1.7122357939794588,0.2764033619342646
-1.6989912390014625,0.2017014389557201
-1.6947717306797228,0.18645434227009128
-1.6834952636250655,0.1399540998107882
-1.6795223690929029,0.11812405048646368
-1.679076346999607,0.09448509080248878
-1.6716885827969996,0.06988931654220686
-1.6632465914896444,0.025094202856039756
-1.6496870003341915,-0.042284129140089284
