n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3124104859552588,-0.3906411930968708,-0.5244205813038885,-1.1862043683392514,5.3141132501162005,0.48626585484824836,3.1050321841629622,sin,sin,sin
x,y
-4.999962872875781,-0.4827400906636913
-4.998872749188241,-0.49615048200671275
-4.988136971206799,-0.4713170094743097
-4.979087214921166,-0.4524868987872867
-4.97055776981334,-0.45306981956501585
-4.9627066953780155,-0.442225827119521
-4.939781919576226,-0.389640754971549
-4.937992238716372,-0.397570234517598
-4.934346934301441,-0.3742179136385709
-4.91733428303439,-0.32890849661623056
-4.910768417685201,-0.31987200349081674
-4.90943109412937,-0.31240216508408764
-4.909273077827798,-0.3226406200217082
-4.905983083095451,-0.2958364921262084
-4.8680569125108235,-0.21676893244675538
-4.857918142138927,-0.16957098539103171
-4.85095456163547,-0.13581979896031637
-4.8362155512173635,-0.11390304950607992
-4.819225603776733,-0.07178114189392386
-4.814801826848603,-0.051421557967078056
-4.812467945438479,-0.030747897642402884
-4.800556409515046,-0.01686872689146094
-4.787643236797922,0.027738744709518426
-4.784855952988378,0.040197345062713
-4.783878768135404,0.054226399476563
-4.774025862237401,0.07193405698856528
-4.752773470892539,0.12122359237767819
-4.750461986908991,0.15609536869482094
-4.745137637292061,0.17183822118012615
-4.737683377805004,0.18534063508535714
-4.736748932472922,0.18172060538015214
-4.720204645982774,0.24542591894630222
-4.712432616129999,0.2780987288786391
-4.693916585030977,0.33172843032418714
-4.687029819168497,0.35692692972243456
-4.662932991680426,0.4228357898777192
-4.639662127472568,0.47050888285442083
-4.638074213588855,0.4875121252496782
-4.637920500788906,0.48594445365218186
-4.615879269025597,0.5628284405578519
-4.609882575307873,0.5562667697360861
-4.59435640590725,0.6070972906662756
-4.57844178055219,0.6459781612266848
-4.577504774330325,0.6337817588634694
-4.571456989373537,0.6433932422632481
-4.567427257498217,0.6678718618691204
-4.551541381605379,0.6984204016811579
-4.544433602173204,0.7119922530472319
-4.540899263856513,0.7151880518765215
-4.525413575089333,0.7613091465748264
-4.521660740253832,0.7476328414089188
-4.51031055897547,0.7479542784816635
-4.509985681076463,0.7758934057543934
-4.497405986073289,0.7833364392469828
-4.4830667659646934,0.7971157195928962
-4.474626117279753,0.8098205601643028
-4.470510041752069,0.8127946052516939
-4.456343963871924,0.8205639847193192
-4.448056109996454,0.8309509470801101
-4.437969291918749,0.8239102597286246
-4.435081564946996,0.8263524154369162
-4.38950611454961,0.8274161584682688
-4.388733675940097,0.8266653239204902
-4.374862266167165,0.8221307519758916
