n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2092004082035963,-0.7811311824225394,0.5545520511552049,0.4795784501622475,1.7609516656681803,2.211658107123114,3.981151109462807,sin,sin,sin
x,y
-4.972566933594673,0.015766691456259644
-4.963121391994432,0.027869916900787196
-4.962757518148475,0.04441690298051591
-4.961845039844986,0.016169219505863627
-4.95498699526459,0.03373700518399114
-4.947817412402791,0.045275069447350484
-4.937087572812217,0.0515955226911112
-4.933255961449412,0.06140712561123007
-4.906121004938557,0.07113136439617705
-4.897335374208965,0.0749791417696272
-4.897289183895093,0.09231290421985931
-4.888920537555672,0.07630393938139103
-4.878625210173345,0.08192115378856483
-4.871452606868823,0.09536514869406525
-4.8667476303020285,0.08341089331609416
-4.847415963747014,0.09474241587638632
-4.829175417493322,0.10429414376243022
-4.824277220944946,0.1168612240015276
-4.814581963686862,0.13247747072731855
-4.770449055967294,0.17847763082214593
-4.768652009692036,0.16087256137126307
-4.751036733350423,0.20582599503096555
-4.749811018808976,0.20058933151587913
-4.727195860245606,0.2222811520879711
-4.724593203061939,0.24806596256324362
-4.720649324471957,0.27499695191501444
-4.704782891904896,0.29868352491296096
-4.657321605311781,0.4067758137736525
-4.651761607189583,0.42434768308063364
-4.647505959793624,0.42703101762145934
-4.646802245318464,0.43066466356904104
-4.646263212003872,0.4218372898700508
-4.642690351661499,0.4484472936108854
-4.641232819147443,0.4320572940646837
-4.623152761151152,0.4964601544232818
-4.619489791872095,0.5209620727545973
-4.611407542782013,0.5335086260239041
-4.604155566760685,0.5620693731300834
-4.6006619798992086,0.563826788789542
-4.593266958907382,0.5809576502369379
-4.59112343171933,0.5897278528278834
-4.585592697892086,0.6183785226733348
-4.5811323033143045,0.6125453059396007
-4.580509544134311,0.6189146242449993
-4.550026606720069,0.7532321107139845
-4.540792760114915,0.7893826109284754
-4.5401255217493075,0.7955478632213135
-4.534534265189045,0.8051270316710014
-4.532648293054349,0.8095611302149591
-4.527364822755775,0.8179362589032197
-4.52189946059231,0.8577546591045412
-4.51645855613017,0.8703124800413079
-4.507748541130395,0.911032700803996
-4.490996591784274,0.9824504601095724
-4.478288700942378,1.0203392152524722
-4.476982067133819,1.0444801918119992
-4.476053371660292,1.0407448655649179
-4.457551779248689,1.100300154244741
-4.437288900127615,1.1671228031998298
-4.417389736381781,1.251434466359898
-4.412826618571209,1.2763002614988357
-4.3948782058443205,1.3139947905985758
-4.3926737679666665,1.3378643434456226
-4.389270859186462,1.3233642900909008
-4.375661010320765,1.387025914603645
-4.375412649824428,1.3755208202368046
-4.340462762253592,1.477001872286397
-4.322998212639183,1.5131611048840141
-4.316757767846635,1.5183340284485751
-4.3058165664375,1.536992797201854
-4.291561787031731,1.545833914854814
-4.270953817796768,1.5718566363603539
-4.269168355080444,1.56422650421259
-4.268099872923305,1.565215852824637
-4.244249889439372,1.582054701648969
-4.2295173309419525,1.5768293347594386
-4.205814970391641,1.5265867875022618
-4.19215468637967,1.5123334585612627
-4.1768846524728955,1.4754597347992806
-4.156365657212419,1.4253358398958424
-4.151980343165503,1.4182743727542073
-4.148717662764908,1.404358624722487
-4.1456198630598,1.390806669142498
-4.134865873134187,1.3771956051855434
-4.129141074623387,1.3364178794573098
-4.123873545930497,1.3204480155726668
-4.11975460846133,1.2844801746343055
-4.1148096651695285,1.2944022394896784
-4.107160166992804,1.2499787792928871
-4.099818812865946,1.2222428942676855
-4.0981988494255495,1.2107433768758598
-4.09418410744736,1.191099276633027
-4.065797786245495,1.0498926080444657
-4.064163020925692,1.0550168221093832
-4.017903382059728,0.7710992754668481
-4.014804397507829,0.7703160447741055
-4.010585060457688,0.7526005496703831
-4.000345917362286,0.6809250701833948
-3.985726595764476,0.5698700130836373
-3.9728874841288553,0.5021516855226401
-3.945291537483544,0.309023744539159
-3.9418242079999333,0.2800241009210458
-3.9331304408262313,0.21234446578661234
-3.898814468972993,-0.003841531931627626
-3.8596052868104413,-0.23983809271725068
-3.855891678501436,-0.26154509496034584
-3.8048901294560924,-0.5499418923676642
-3.800645071398768,-0.5774167669838873
-3.766985381242447,-0.7102361098310637
-3.7613665508547744,-0.743351157067152
-3.7604884435105133,-0.7432338780686711
-3.7569457499249994,-0.7659630593206801
-3.7560147428654664,-0.7714783741608295
-3.749332179030823,-0.7995152052381898
-3.749273007691354,-0.7888636589534589
-3.719555837087427,-0.89885075544751
-3.716281317001444,-0.8897088351731415
-3.708315158305475,-0.9024227279678174
-3.7007499554388223,-0.9250689962963228
-3.6942671684387607,-0.9430379046428262
-3.6739572657671404,-0.9634563449171842
-3.6723245357087073,-0.9666378445144244
-3.6523158668556976,-0.9854445273497938
-3.649768456021778,-0.9760145185843921
-3.6457744860128463,-0.9926486101857616
-3.641982078080732,-0.9954244956596666
-3.6289229348411944,-0.993516386733556
-3.6008634089400737,-1.000672377626379
-3.5966498171435735,-0.9888484849994476
-3.5664023704164793,-0.9545748279765947
-3.5578633126101766,-0.9175912261307213
-3.554304974658794,-0.9032281381816055
-3.5144934847505214,-0.8175879732378328
-3.5092954015211353,-0.7800272111057914
-3.500996984496224,-0.773427424142946
-3.500728070663912,-0.7527228910403463
-3.490829185650056,-0.7126369096977012
-3.486951156274677,-0.7448043984902485
-3.4788520782729684,-0.6972057764385571
-3.476517575751367,-0.6896868018799215
-3.4712302438363754,-0.6610036513040268
-3.464380302197375,-0.6395279813150216
-3.4631631460777434,-0.6366889245931241
-3.452701559494802,-0.5899666666022051
-3.4456518214750576,-0.5655590792030486
-3.442507647286938,-0.5476148392550647
-3.4392882490925913,-0.5277427048634213
-3.4392760101792454,-0.540283724923474
-3.4114541697800647,-0.44955229772434224
-3.4089388717015066,-0.43664753692933184
-3.4014582783104776,-0.4101066421792154
-3.397406724084371,-0.3872217042044688
-3.385521336256565,-0.3459285635152409
-3.3753642457680977,-0.2876140034201174
-3.3514447797981264,-0.20600268210221176
-3.342479895601682,-0.1833905508901284
-3.333988654891471,-0.11521052035982682
-3.3301957617860998,-0.13945152626439375
-3.3269599815221342,-0.11705883956651722
-3.3224066454004575,-0.11514458965054636
-3.297701593420912,-0.03356723369181545
-3.297439313149819,-0.011150368467690505
-3.2964564264733873,-0.020581324272541116
-3.2895435314493557,-0.004559499299859117
-3.2865318811333024,-0.0017725995070920972
-3.2543083659982672,0.08415210347736898
-3.2473674159375197,0.10310048097616561
-3.2436728969174053,0.08390688030478866
-3.2430544428990107,0.09625012810574633
-3.231445389837825,0.12110067759124936
-3.20873894870609,0.1574321850490553
-3.20135800461712,0.17471883071300764
-3.196128215191677,0.16126592129940842
-3.172516676781835,0.1738494934513856
-3.156207035385302,0.18093391352096097
-3.1487105798389745,0.17065299164474765
-3.104399145011766,0.1281930936076328
-3.0704710280797807,0.06779352641611579
-3.0505212317147223,0.024557814090694515
-3.046085934853976,0.021151530492595258
-3.0433713648847394,0.004972755561005524
-3.034506156820478,-0.037941811052029734
-3.0173274474060707,-0.06195277305950591
-2.977225686919663,-0.20725836767035055
-2.9638717749231605,-0.2488194455999512
-2.9583780578393704,-0.26485012822062676
-2.951452381347297,-0.3056027183304666
-2.941133791144417,-0.3402170147555246
-2.9168771093397905,-0.42082640918241815
-2.8988438033195276,-0.4995747251701113
-2.8913149187914056,-0.5244295760974171
-2.8870013852387633,-0.5279089599047331
-2.8860439678414194,-0.5323010723295458
-2.8812403385423013,-0.5636332506402856
-2.858068147374764,-0.6239810132545085
-2.8480877491598466,-0.6615533706957878
-2.826790215257505,-0.7317899604383702
-2.826003720887366,-0.7429681769640208
-2.8211641247933783,-0.7530134038700695
-2.818441011371269,-0.7433347223357437
-2.817470942859125,-0.7604635830496095
-2.8139431689498906,-0.7677314442348369
-2.7948502713013648,-0.8376115602940214
-2.7896120902574193,-0.8602059430540564
-2.786835800579033,-0.8446056821999037
-2.7782376310704593,-0.8681001654952765
-2.7661211342758096,-0.8952934208625588
-2.7647301756918417,-0.8974991850999848
-2.757473603937414,-0.8945507803797814
-2.7546779022341905,-0.9229638663245268
-2.754181203672159,-0.9225078850318691
-2.7533346640171064,-0.9503096479779674
-2.7445697180731776,-0.9348896491444214
-2.732341969849381,-0.9592088876993861
-2.7087893224825352,-0.9924832976123114
-2.70420977286146,-0.9830198193694962
-2.6997055881631504,-0.9928841349319492
-2.696817039327568,-0.9917327913205412
-2.670201410222849,-0.9972262923262137
-2.6527338559728406,-1.0024853917626944
-2.640732935542982,-1.000227789621157
-2.6397562602075286,-1.0079360252445158
-2.6315129850291408,-0.9949298936195167
-2.6012004240650546,-0.9787584418359808
-2.5981740230899764,-0.988636416617517
-2.5920325592312796,-0.9593509241204868
-2.579172280162565,-0.9238824990215823
-2.5490892637694906,-0.8871707729590882
-2.5070617780961957,-0.7948772973126367
-2.4987905636379093,-0.764973386037259
-2.4931742478816576,-0.7479777395336664
-2.492141167790587,-0.7345332364190469
-2.479518867733784,-0.737340962239967
-2.4664729045842226,-0.6792515901421332
-2.4628778638237234,-0.6629646408736447
-2.46287111180564,-0.6644642352650536
-2.4625079141633544,-0.6635346308996721
-2.4621845091685923,-0.6673757548320822
-2.4284429955170683,-0.5688637325977263
-2.421516713364645,-0.5477869663733168
-2.4145615730162917,-0.5429382872255234
-2.4136098217981616,-0.5200316580028161
-2.3976481417356443,-0.48753424982037663
-2.3850839129815107,-0.4659447600380633
-2.375547138053583,-0.41913105524632294
-2.366394964154436,-0.4032803264415546
-2.3565469813431017,-0.3814877402425832
-2.3508972381770454,-0.34905583191654255
-2.336076310052899,-0.3171099531800485
-2.3278961228723336,-0.3127383903319853
-2.3179691667823055,-0.2620426315563573
-2.3115934685843467,-0.24481129385165148
-2.3038375572279977,-0.23091231551311883
-2.3010828069145095,-0.21857697895136302
-2.298277358394821,-0.22095594084503398
-2.2954494893338975,-0.21014335983339413
-2.2762476603015545,-0.17861973053666816
-2.2680177203480136,-0.15886728590048158
-2.264636889923951,-0.1594207943050713
-2.262583795562063,-0.16028242752306193
-2.2600763472527663,-0.145561745436346
-2.254233990001615,-0.14051917293363841
-2.2533141665729914,-0.12429089930835611
-2.225295993376216,-0.07996525862067143
-2.220584107651492,-0.07177459429021335
-2.211816330297532,-0.062179778138487685
-2.208393395089262,-0.06327062010588651
-2.177091526912167,-0.041507081769303636
-2.1461029229628426,0.017946600660628653
-2.14583679969702,0.013648265742319721
-2.143031675647019,0.002480046952799936
-2.1255488551080792,0.028851122269700533
-2.1187574675908927,0.03835281771512026
-2.109200998599232,0.05342470761619546
-2.1010889982272793,0.06401722734659501
-2.0977805743154345,0.05219594390406226
-2.097719315683798,0.05547388256796383
-2.0974196864458126,0.0577485140927812
-2.0873100076255113,0.06247689164928294
-2.0402592356654647,0.0652668945176641
-2.023094295877245,0.08682492269085562
-2.020157042628826,0.1034469322413856
-2.01899641910254,0.08718856879105505
-2.0185357250758185,0.09889750836256563
-1.9920857212261476,0.11777986328497794
-1.9848316092935936,0.13523923352604655
-1.9844863126222956,0.10549384479746875
-1.9817288562135538,0.13082941578362936
-1.964693414703227,0.10472335225591628
-1.9595769421339582,0.13756706079510778
-1.9559940624424845,0.14352239458093916
-1.940696630579004,0.16799685333771544
-1.915036123443242,0.16710956332494806
-1.9135805095954783,0.19859676326298237
-1.9086683582788657,0.2025281797502157
-1.90547840599268,0.22440851704191908
-1.8929465164435921,0.21963987973455273
-1.8407159506675108,0.3250511042157554
-1.8381514310303393,0.32339320782230035
-1.8363990402148467,0.32969618436604536
-1.834969697233504,0.3490913399917218
-1.8324860600777138,0.3474205081304088
-1.8167287582653935,0.4014850358707877
-1.8144978261210087,0.3866609469146336
-1.7992838569496215,0.4209363750072644
-1.798423015214551,0.4286493804869512
-1.797487551707758,0.41805728779549456
-1.7770061450331873,0.4897583330381339
-1.7699358873233595,0.5233317560108921
-1.7690590467778513,0.5393171199065785
-1.7662228886756903,0.5386870797611442
-1.7573093857846969,0.5760788329380742
-1.7401027221045275,0.6317177462692307
-1.7336349224285463,0.6411632483737022
-1.73321655255255,0.6355171820936633
-1.7321506361868035,0.6542886826740223
-1.728910138017068,0.6750567914644089
-1.7212857102623191,0.6967975820342629
-1.692415673379124,0.8044378615795331
-1.670771099057741,0.8658604944945336
-1.666512249843144,0.8992348722634997
-1.6455884871798387,0.9819441918530099
-1.609146700993631,1.1033575901201174
-1.608281985576209,1.1231069611606355
-1.607837650823023,1.1237893009680888
-1.6011080002963904,1.1458459604811333
-1.590766100077122,1.1861513717948118
-1.5844151598182399,1.2263133687443368
-1.562332887030311,1.2920339463545611
-1.5535195836243867,1.3110222772959352
-1.5523802709357106,1.301902878398703
-1.5514584992620382,1.341460360217609
-1.5212960262274624,1.4180109054905545
-1.47576740925081,1.5048982782406415
-1.4545917119114629,1.541502535925908
-1.4516426446235444,1.5763259321014407
-1.4505969249427153,1.5395987495949839
-1.450308186742011,1.5530669441549148
-1.4406809242655427,1.5626453276183252
-1.4352649701796572,1.5537385398427763
-1.4305061978185432,1.5577212929418711
-1.4139316529914394,1.5773327849569796
-1.4117237226778787,1.5753534110358338
-1.405285278596554,1.583022291942282
-1.3885802078015241,1.5563918046826704
-1.3730128005903977,1.5552529161918476
-1.3666031681906543,1.5685640830886491
-1.3638242792610686,1.5469482212864902
-1.3630152076314204,1.5595769187486548
-1.3535886236790882,1.4985645316753793
-1.343893494778409,1.4887171204339185
-1.321298909595198,1.4686125699677905
-1.3053899359172116,1.390755144174053
-1.2864192345045122,1.326840655642687
-1.2745682146537307,1.2792764621163781
-1.2740756394482746,1.2974058891026168
-1.27267136882684,1.2911215910664784
-1.2561747494371698,1.209929275247521
-1.243362269621433,1.1584110492557365
-1.2428686207264628,1.1713650782364937
-1.234304460694661,1.1215101334351496
-1.1984168306193546,0.9154730030596024
-1.172481088273336,0.7513936315686199
-1.1569458699738702,0.684992246430525
-1.1557044784077828,0.6659302934539927
-1.1466218924587168,0.620531405482133
-1.1393114865154876,0.5381285716677017
-1.1304874086169447,0.4956202361845781
-1.1293721271618837,0.50876541591196
-1.1237391751474468,0.46372823641065836
-1.1144542683834957,0.3799486144890598
-1.114029043314162,0.39604952889273826
-1.104448056914257,0.32761244188726196
-1.1033527341856986,0.3230428951255231
-1.1004949677166573,0.31010956077997764
-1.0852776797970956,0.19518958128351283
-1.0710510296799267,0.10248531542378896
-1.0667377889247778,0.0754165590781163
-1.0596072590603134,0.03741310749948593
-1.0559156059005015,0.0234805786714674
-1.053636503876163,-0.02060661407470414
-1.0513158000975622,-0.03404902295858155
-1.0502693498008044,-0.017845012460895867
-1.0468923744818657,-0.041192227264947597
-1.0375485068184434,-0.1007434910729353
-1.0234619020008076,-0.19722091758589297
-1.0168915834200432,-0.22723197796064656
-1.0003040508904295,-0.3287837664746879
-0.9999007738656669,-0.3276960066126878
-0.9745195388552528,-0.47196093303681796
-0.9592416401086021,-0.5531092092814501
-0.9556964568011184,-0.5676803974223409
-0.9472453690678941,-0.6132123322608702
-0.9325435718007746,-0.6826979297499384
-0.9193714435924836,-0.7322884712763172
-0.9184119580153771,-0.7471904771055622
-0.8975939037999536,-0.7995433092868678
-0.8919805309722681,-0.8228947540803871
-0.8803995784450178,-0.862018144998521
-0.866354108524301,-0.9009711010983509
-0.8283323766632851,-0.971619799474709
-0.8245470748444532,-0.9788090756261475
-0.8136062744622876,-0.9981875587877753
-0.8059585120654065,-0.9882968845823139
-0.7902348373289092,-0.9935401930098855
-0.7838763986927031,-1.0020483615072227
-0.775691014228693,-1.00814486658279
-0.7671908947336536,-0.9790335699068972
-0.7627154984708397,-1.0000464793006643
-0.7529495415307084,-0.9797027397036778
-0.7369364991672995,-0.9745982701094853
-0.6931661300550633,-0.8709449245199976
-0.6856731119224522,-0.8614356278664245
-0.6832820042564656,-0.8396060456199465
-0.6762278915732436,-0.8056682718804707
-0.6696922167115913,-0.7975026083164938
-0.6427081986287364,-0.7052409958722942
-0.6361633889852483,-0.7099377332470327
-0.6293591386606776,-0.6798666781103437
-0.6284396208440555,-0.6694950672933759
-0.6117854362985966,-0.6016471657035178
-0.6113192027593986,-0.6192211205592474
-0.6040611008761578,-0.5914186060867953
-0.6004897458822098,-0.5776065117528362
-0.5943816352499995,-0.5385966443084238
-0.5920055031641178,-0.5134792817894704
-0.5874187267191813,-0.5251482899891778
-0.5687501054795918,-0.4465445017396948
-0.5659033075344402,-0.4283537416856741
-0.5648917911609983,-0.4091943182262765
-0.5527934183352254,-0.390473590660139
-0.5508602707698138,-0.3726353454612253
-0.5415020307014915,-0.33968902544029167
-0.5332386947461334,-0.30883083836950603
-0.5056234338965737,-0.19564024594634227
-0.5001823242286374,-0.18087644396517216
-0.47231386912537676,-0.08025388802039546
-0.4719386848069611,-0.08323293534359577
-0.4687382943842895,-0.06720680955740106
-0.4464881357674786,-0.0010414857149329123
-0.4410117162643665,-0.0014474697619629856
-0.44029364176082453,0.024463889396715267
-0.438717077101459,0.03604659524469736
-0.41702694142450536,0.07578713707451706
-0.40514049227029947,0.10064140380644426
-0.3959463542559538,0.11013785743023163
-0.3870357274720151,0.1141749140794376
-0.3862133306978697,0.13674489598972797
-0.3739114254059164,0.15600889150495761
-0.3713627981959089,0.15215205860924688
-0.37011594797347147,0.16503221035255553
-0.3558191544030196,0.1562608721414347
-0.34780011506735686,0.16582598028165482
-0.33211694712076856,0.1676435411540044
-0.3311706414498641,0.18915028512565069
-0.33033738749690045,0.18258786391580553
-0.3292186561662316,0.14848486246225695
-0.3231048832407861,0.1691850965090242
-0.318709597560602,0.16773612848211078
-0.31105358158160357,0.17505799922417842
-0.31012249647195933,0.1995787980367885
-0.30781261876014465,0.18670160679492812
-0.30202283841045396,0.17704941445881434
-0.30186919550455915,0.14848898173572284
-0.2869127658238755,0.17724887148522298
-0.28647879016569533,0.15983344395012145
-0.2825655746167328,0.14994119095023312
-0.2821284658256342,0.1560679740688638
-0.2737394522473826,0.15422591619439463
-0.26804228854089285,0.1574989957135521
-0.261302700077537,0.12311466077215684
-0.2465228783902944,0.12606449195352118
-0.23143828974942693,0.08812801083479788
-0.22269183652910396,0.048433158165744124
-0.1857902503558222,-0.031539553231409494
