n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.849688565094308,-2.749072583243518,0,0,1.1373412895223622,0,0,sin,,
x,y
-4.961408830233846,2.721713671228226
-4.957389626609386,2.700040081653025
-4.951031239197113,2.6992955055708983
-4.940253366370238,2.714270779071418
-4.929652980276574,2.7256806641762066
-4.890979248452593,2.7403142049609173
-4.869847655588759,2.7369880378655345
-4.866871241992219,2.772478712783865
-4.857771758935342,2.753541002185108
-4.853363623944709,2.747173797508063
-4.84685659993098,2.7225730756906734
-4.830418221555114,2.7523698041495384
-4.817481994678351,2.73362523520703
-4.812741495534483,2.7399302827917373
-4.810229830869228,2.7312116081713413
-4.790733052200001,2.734088102498424
-4.789911337826988,2.7367354197735025
-4.785190107147901,2.714862412696486
-4.762459008090767,2.723425588553198
-4.747785675433816,2.6742142091389867
-4.733710216868905,2.6641305295847406
-4.732203334607386,2.6686815025236355
-4.730535207028498,2.6774519163396593
-4.712529124376784,2.648433566178813
-4.7123430786524665,2.640356113657328
-4.693556962082481,2.606575109719344
-4.678073090361174,2.59824166268495
-4.636577671175246,2.524262374246901
-4.622913680933075,2.495328820568321
-4.62139165989897,2.480326151131949
-4.615712616982869,2.4746655817326495
-4.613803505724459,2.471887785887009
-4.607062848436582,2.4488884070100414
-4.580907891799405,2.3924878011073
-4.572304093482372,2.3788810813513352
-4.5720840488663725,2.3754399504031976
-4.570891274963335,2.3632770793830917
-4.56739014530061,2.357149622012603
-4.563236290844368,2.335059450764956
-4.548280655209568,2.3175004249194986
-4.525729278927553,2.250267505312838
-4.492125865134394,2.127670808294262
-4.475107022944868,2.083978595011784
-4.46564789212686,2.050152054076628
-4.460284153724682,2.0285428398813354
-4.453222751506813,1.9990000859739807
-4.448281119770564,1.994715961658424
-4.436769767458007,1.9483837351830673
-4.428463021956325,1.9185763008071999
-4.428350391716121,1.9230990218379307
-4.425723827112261,1.895599618183129
-4.421564633269971,1.9037922325759575
-4.420275538691721,1.889034983389089
-4.4184460426013725,1.875932208413045
-4.416865852544587,1.8787229892483777
-4.390288772643078,1.7629693046834778
-4.3874217164571405,1.7443351290223634
-4.386899141755086,1.761572362886986
-4.362924006498584,1.658925875510506
-4.354423513460567,1.6197200072267872
-4.3209240238895275,1.497722397075545
-4.320777567086461,1.4873158777765603
-4.31282335258302,1.4394827737843319
-4.307341200574907,1.420223828923744
-4.263402292812345,1.2193318588138709
-4.261353543872184,1.2357056370102903
-4.255851219028642,1.2146643191167625
-4.246044733914402,1.1561317789476553
-4.2399981134393885,1.1346879612085423
-4.231077395545018,1.0704822239532426
-4.223103598286528,1.0491883393805117
-4.2148995505621825,1.0122179574387369
-4.198658220058785,0.9407042165328038
-4.193622012119393,0.8944966043280994
-4.1742092821849885,0.8116275960417798
-4.150725456675018,0.6929734646184045
-4.141105444377421,0.6543221685144274
-4.137524323604742,0.6313319835303532
-4.125559309250086,0.5767547619174022
-4.120421282635002,0.5515882165415965
-4.0931474350902475,0.4121155745213037
-4.092164468781095,0.4197475368404739
-4.092039097987778,0.4042390299565489
-4.0892138588259,0.37589581572540065
-4.068458832521323,0.27576212485195367
-4.066655953443393,0.2789673929509726
-4.064982364152602,0.28627692252327663
-4.06330037932619,0.2736103148840272
-4.061423873097272,0.23625877031587997
-4.059313600558864,0.26173145349741195
-4.057277132161356,0.24512318936005645
-4.042885937828987,0.15756159803857048
-4.033494370743704,0.11565270286582202
-4.019264496828097,0.023904602889384584
-4.008702274741181,-0.0030676121992635006
-4.001709511760235,-0.03138945926821489
-3.994706049085608,-0.10596844770061606
-3.983402807050375,-0.15025964894892194
-3.9780770150626523,-0.17645205343269033
-3.967728572281599,-0.21854588312762505
-3.9585690314812982,-0.25919593516834993
-3.9539939702042703,-0.2922559629081021
-3.9159862715822644,-0.46937620177326156
-3.9129448745447504,-0.5040020735915247
-3.8951989795354116,-0.5802010761837751
-3.8944512321768885,-0.5880890760260891
-3.8826306744371273,-0.6517916214723273
-3.875741266244579,-0.6838531635021076
-3.874030836532678,-0.69347498497975
-3.861104899474305,-0.7420575266577403
-3.855390440449915,-0.789689897217462
-3.8541553497215797,-0.7927237468232615
-3.8295191741268475,-0.9098360173617237
-3.8224838216651778,-0.9594427339605976
-3.8206349520756113,-0.9486441007187129
-3.8183989219665584,-0.96505927566254
-3.8107883935958933,-1.004868522655646
-3.805386370770951,-1.024144392516192
