n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5243848593262495,-1.5302311881623667,0.06977066677118543,0,2.6910320702709085,2.3468589363877133,0,sin,sin,
x,y
-4.993090792527836,-1.5262536721870996
-4.9919669009266805,-1.5267432686904145
-4.989770660540476,-1.522201890484336
-4.929303802271568,-1.5231311919177652
-4.925914810102108,-1.5234107282722245
-4.9227346243098715,-1.534690254524662
-4.921822377686222,-1.513748655666097
-4.915162660334017,-1.5163081964907752
-4.912432963545511,-1.5166863142891718
-4.9087587832636,-1.529192357310044
-4.902381649144961,-1.5268868209326312
-4.901262364184793,-1.5285194721519761
-4.8933694517137205,-1.5254864367903984
-4.89115449119763,-1.5271025140805299
-4.888208091367448,-1.5298023729521648
-4.878005598623912,-1.532137890574015
-4.846071435606585,-1.5115232602815836
-4.845789326988518,-1.5253896857585687
-4.830281054211593,-1.5130473198330694
-4.82107106605697,-1.503139897657838
-4.792340182601645,-1.5159968668367383
-4.788385588117917,-1.502314934263671
-4.764647276122664,-1.4945230532630318
-4.758330079272754,-1.4816877328005154
-4.756489868381612,-1.4967450769122166
-4.750813888105397,-1.4818534262639687
-4.723007468176266,-1.4864542117931183
-4.721137018516903,-1.4774903864409699
-4.711613613279234,-1.4660215535871248
-4.707482221210007,-1.4563148588383579
-4.705696389458282,-1.434446251478144
-4.703858951885559,-1.4357923458855122
-4.699075198798459,-1.4631942794866055
-4.684156355738509,-1.4238223121106466
-4.681158882852849,-1.4190910974518167
-4.679309537103783,-1.4273192428208479
-4.6760934613270155,-1.4309979065523506
-4.663138268052976,-1.394017197494174
-4.650877697576151,-1.3877506242617386
-4.640609890062994,-1.4038670315423256
-4.639201258528487,-1.3917269178075276
-4.631325686119015,-1.4052262703638225
-4.627706706736108,-1.3704634351188705
-4.622738666658752,-1.3753440311414025
-4.588878918293338,-1.3688777902026712
-4.565333797508966,-1.3147162179197294
-4.552712366450389,-1.323444106123285
-4.55024396182459,-1.2751309305022236
-4.54712509649409,-1.3086532500123345
-4.546334781273376,-1.2931990583825606
-4.51809033619142,-1.2693923821379673
-4.50334611797322,-1.2250668967083314
-4.480610996904715,-1.2144041914116368
-4.466444603389903,-1.1990017649290312
-4.464641856891078,-1.2022355163362097
-4.458181441540493,-1.1891571615065233
-4.455345765822253,-1.184384154994986
-4.449484882240844,-1.161335916186547
-4.44701115993648,-1.1821641052568443
-4.446057960298063,-1.1637711394144212
-4.441368724179161,-1.1593722696743318
-4.430813904163539,-1.1546583654786624
-4.429901419088674,-1.140705647425279
-4.425860646947619,-1.1425203420764616
-4.425659909912056,-1.1421211228676849
-4.425272282223305,-1.1546445080152874
-4.403271774885518,-1.1105780602509354
-4.373580020342961,-1.0584054424089882
-4.361617116470614,-1.0362907320757262
-4.351649148986204,-1.0231668140629875
-4.310790550092474,-0.9648273230365707
-4.30958273108563,-0.963245412292853
-4.304631762552736,-0.9602680323989615
-4.27460864984606,-0.8990538551250595
-4.27046010065879,-0.8894706978603613
-4.256463916190501,-0.87389535950204
-4.242342611185306,-0.8413959192509407
-4.233759542812066,-0.8367917619898285
-4.230587239009619,-0.8163089486324727
-4.220609482239361,-0.7889077589032815
-4.217840347655474,-0.815646163078792
-4.213700644464783,-0.7740471941266786
-4.211665097019771,-0.7793294768346753
-4.200449616394599,-0.7705588217836603
-4.200022070363657,-0.7700490574314653
-4.1994954626382786,-0.7545353560086173
-4.1617437757104145,-0.6820743105016942
-4.1436553742945135,-0.6692906618038905
-4.118132344541591,-0.6187347749934058
-4.115948831289594,-0.6233431067892201
-4.096927160132713,-0.5559114738672097
-4.096086978214264,-0.5823818771342073
-4.078051074687536,-0.5259900567214967
-4.055882027982882,-0.5038768295627826
-4.038447014776833,-0.44288433172267283
-4.032421410657242,-0.4324751921614169
-4.025856936924717,-0.4258253644262966
-3.9929936057972,-0.3601263617245374
-3.992101105169418,-0.37128849283990484
-3.990168278906814,-0.3523610293632525
-3.9868572603899652,-0.3360519438484269
-3.984123001854647,-0.3298915467102549
-3.9817545366528853,-0.3509889185058872
-3.981605084579498,-0.32696202733324203
-3.9776200082509727,-0.34115906048361083
-3.9579932254328853,-0.274595391443489
-3.9576571006493944,-0.29698530513696303
-3.950295984248341,-0.28645541442765876
-3.944949476517896,-0.26954345876819374
-3.9385487034350373,-0.23476583639690105
-3.9245556433281514,-0.22718731056787622
-3.9090540789889783,-0.18416568840031827
-3.889208222168236,-0.13611243362765046
-3.865776501138396,-0.10851364190122308
-3.844703221001039,-0.054175397603539795
-3.840439897125755,-0.042839798324657515
-3.832584577872691,-0.029156860103272016
-3.8280027183092846,0.004751807806354379
-3.8214149525637597,0.007062553131488967
-3.8184367818123155,-0.0008313005563200127
-3.798063299543829,0.05043057071623042
-3.7844407026836278,0.09014925616331962
-3.7764963414964683,0.099009410394757
-3.7608228857365997,0.12941551545640284
-3.74697564465609,0.16689410461027215
-3.7464649094979885,0.1480416695957228
-3.743367664763011,0.16047347581221916
-3.7199467673517903,0.21495611214331667
-3.702714347184469,0.26262172701931247
-3.6876413155882934,0.28284514179157333
-3.650802765065455,0.3583438858333353
-3.6486157449801047,0.36259991487908266
-3.647521729092377,0.35441810118197675
-3.6366290710013747,0.37685310847365366
-3.619703035196682,0.42322977367765985
-3.583784017511226,0.5072837342836638
-3.57946047472303,0.5037566490307397
-3.573854974761278,0.5397820596751615
-3.5736569985602404,0.5298191727435726
-3.5642348104336294,0.5459062066471109
-3.5575654516956368,0.5481409438777568
-3.547898069484364,0.565509180454718
-3.5366802645554154,0.6040527105536184
-3.532350118526695,0.6097556269587783
-3.528793403810658,0.6114321665391957
-3.5163375305535096,0.6327902937106881
-3.5132593406426658,0.6322246097133921
-3.488364623542001,0.6888187106981426
-3.487248631044184,0.700003447984127
-3.477521314909918,0.7171199301002369
-3.468573236472845,0.7400341571890536
-3.4669875038778697,0.7402021708040233
-3.451530224254288,0.7648041299406766
-3.4401473195076915,0.7991335154094322
-3.4396267104054967,0.773785000810814
-3.435636371548252,0.8081913467709225
-3.43510391486051,0.7890973967020763
-3.4349684900012445,0.7886734314968046
-3.4248169882313984,0.8009723708426236
-3.420405933793899,0.8113737459719246
-3.3958748508825556,0.8704893810519336
-3.386752277483599,0.8786725464859763
-3.3846252012293254,0.889272345582786
-3.376612222092996,0.8964140605201013
-3.3564113053129194,0.940487569202047
-3.352206613960208,0.934123793928292
-3.3432621698478346,0.9513243786132075
-3.3364134956696168,0.9609837145774784
-3.33288797394688,0.9937645206734647
-3.2977635827713137,1.0325160078420585
-3.287369944818769,1.0575752373120864
-3.2584716913748,1.091009327950037
-3.251971781321749,1.0990629437509374
-3.23902358304513,1.1438000329265547
-3.2219999079774233,1.1405875572505055
-3.2104255413195304,1.1473810442924042
-3.206667752566932,1.1843712953340817
-3.2009619516121193,1.206949561215411
-3.1636010111631974,1.2403984262513765
-3.158888827958375,1.2515147182170978
-3.143558655584707,1.2660565154778205
-3.138788564497915,1.2636681105599163
-3.131099320645049,1.2736408766207212
-3.117664011087605,1.296946929658062
-3.1120829797236684,1.305417224378028
-3.0863443630589105,1.344373960051028
-3.081536080687377,1.345733590848338
-3.0778376728842183,1.3413073767805066
-3.05701578994924,1.373724075403258
-3.052819327754974,1.3823017312725894
-3.0510483890355955,1.37472118045249
-3.008309869854412,1.4088927716623543
-2.9891372100299374,1.4419523905008549
-2.9725828119995312,1.4469622592965679
-2.946648546942112,1.4713390454926087
-2.945997605420898,1.4732383252835302
-2.9416777479152723,1.4587868156507608
-2.932679253926307,1.4706253922718706
-2.9298815580873514,1.4898760175374577
-2.9276343901417934,1.4912746918369841
-2.925558421751162,1.4827621121090568
-2.910878869768827,1.4812061588047802
-2.907264095956922,1.4833083775327964
-2.9069855612470463,1.5062995285150942
-2.8918669020819507,1.514838275631492
-2.8602152040304727,1.5074825339311895
-2.8539573530367934,1.5065261703154853
-2.8476998977311863,1.529167400751807
-2.841018797899574,1.5297668352643077
-2.821026817367922,1.5371996649230362
-2.8150773474361426,1.5367685373750413
-2.814878184313614,1.5451782725028007
-2.8132391509635477,1.5428301225493717
-2.8120506836138914,1.5357598771948557
-2.79610936984891,1.5275926290114923
-2.774245838283526,1.5239876586329753
-2.7648501941140236,1.5382660254577458
-2.7547001712423116,1.5403603578195224
-2.746266696983585,1.5513443723407674
-2.7237443260163188,1.5333694748321864
-2.713154762388268,1.5597993486593973
-2.7080105397985097,1.5475396777377561
