n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.348159455067343,-0.626911368049153,0.6012915831931177,-0.770095898500397,4.975148064103923,4.50843311504552,1.8264399401652083,sin,sin,sin
x,y
-4.996430880654509,0.9118501980503425
-4.991393749994694,0.9635627724681094
-4.990821155703652,0.9772466086390182
-4.966508978586512,1.0156295667669948
-4.966250030035897,1.0189602341856485
-4.965011752957196,1.0471120765964512
-4.964812979155067,1.0309405251937225
-4.950147726191982,1.0547098747019874
-4.943452983574986,1.0664965837499272
-4.928210924200122,1.0852977750222226
-4.907840257785487,1.1130169911562522
-4.9008007676590095,1.0893503602745878
-4.898240610067894,1.1106853793130156
-4.882365823125281,1.096147120777728
-4.86110025484108,1.0394327855943966
-4.843376740071853,1.0234645783450473
-4.822594938232772,0.9613188639004271
-4.8142430829868275,0.9116106612905004
-4.806183903884088,0.8625357185368446
-4.790525455169313,0.8171862176278177
-4.778680318406209,0.7627040909262004
-4.7735494225535735,0.7350198077784148
-4.768527054740044,0.718385412339895
-4.741829092046377,0.5699621317414917
-4.741417105238304,0.5790173042537429
-4.726272807155826,0.4842493582920841
-4.712649401500898,0.4301979833410956
-4.701324350336749,0.3564796788788484
-4.696989231098591,0.32267219822434023
-4.690961909040255,0.2908693767557004
-4.674462900010557,0.18682904498304279
-4.658347667196909,0.09257058997398969
-4.65173811618489,0.03702818657987258
-4.645165945364482,-0.0013323164132445124
-4.6264837916755,-0.11120436519876947
-4.622297076792812,-0.1349726973034418
-4.620359703495984,-0.1532473759192865
-4.616303379200387,-0.17842915576174917
-4.615895628044843,-0.1578112494496318
-4.611162115933698,-0.21563091547134977
-4.600993300713062,-0.2385652016994387
-4.60075186844092,-0.2406781390207504
-4.589884917169357,-0.31363930371497867
-4.5828523705906115,-0.34945783801779357
-4.572845129094648,-0.38805550098724323
-4.55463016421721,-0.4790876294392486
-4.545856492961367,-0.5362658998047457
-4.5315927636738795,-0.5852975589555672
-4.528950809064563,-0.5894206863401267
-4.526411070575529,-0.6117839358171211
-4.518408559550576,-0.6399064464239003
-4.511444680980078,-0.6688695431535657
-4.5073691275928685,-0.6548767932639077
-4.5004701067068575,-0.7040381964778755
-4.4707854024433775,-0.7835077970223172
-4.4676259085712235,-0.756351461139311
-4.465479730638128,-0.7743811216047534
-4.458985057432039,-0.7914936478302846
-4.442201527446711,-0.829204585758545
-4.436506515012514,-0.8173078931492997
-4.4306570519580735,-0.8057834685244349
-4.413493739033579,-0.8409013990425763
-4.411148649710714,-0.8467998002585941
-4.404197848577799,-0.8521746724996336
-4.392374790886975,-0.8419988246117881
-4.376503421183877,-0.8350136853483391
-4.359912955873591,-0.8050467992849606
-4.345399277363201,-0.8154145457572444
-4.333443683349444,-0.7759819397768893
-4.332170349478225,-0.7896796772647195
-4.329682396495555,-0.7872293747224699
-4.327079254260459,-0.7706184448413546
-4.317233448503442,-0.7591912934132458
-4.305278273912442,-0.7613945247442276
-4.29183167862507,-0.7157545617068986
-4.27311790191463,-0.6781978018460116
-4.249984422115803,-0.627770816153544
-4.246473773334316,-0.6382112960931607
-4.245258005218863,-0.6311233055689266
-4.241183216783329,-0.6229481793771219
-4.238456984836771,-0.5888664091171698
-4.236810451601935,-0.5852554552601715
-4.190754230572562,-0.496426715036645
-4.176138601515778,-0.46114968093230146
-4.165056231990158,-0.4639587360049429
-4.1586789316787,-0.4460985107669541
-4.157053581561593,-0.4515787395968789
-4.109735027917566,-0.4006353054725207
-4.0956138551965235,-0.38198825585209395
-4.093878082085834,-0.393963729152969
-4.093142022980768,-0.3979018050962497
-4.091500651282627,-0.40493725553193693
-4.089921342109443,-0.39970642925543504
-4.068354469054975,-0.3777931608078077
-4.055093516722851,-0.41405272616963035
-4.043260560280938,-0.3915206740473383
-4.039974412884231,-0.4076314946154741
-4.036832771418098,-0.40431987593325364
-4.035131191756802,-0.41764156105163824
-4.034265079230897,-0.434778456134142
-4.009031496093421,-0.4523639079143505
-4.0060777069689415,-0.46417681998789495
-4.000739070876518,-0.4669352111078817
-3.9844828224864024,-0.4971097231957531
-3.9437465973908647,-0.598687188270205
-3.942068633262048,-0.607050121229232
-3.913581310040727,-0.6829887202738095
-3.906527062683236,-0.700505204593202
-3.8824670166669364,-0.7863618192151457
-3.8734236942422595,-0.807235150466918
-3.867723545669408,-0.8181808396144141
-3.8669160281285597,-0.8382273747875383
-3.8469020511046548,-0.8762847125255666
-3.8113229642644186,-0.9901392859504184
-3.8090571858844346,-0.9878615903761965
-3.802270700466731,-1.0168910481349849
-3.80172427336157,-1.0063672401761592
-3.7960697852600935,-1.0510031284051027
-3.7902243873862727,-1.0482611017030874
-3.780695279524685,-1.0459619596703496
-3.7755256480372,-1.0602080738432393
-3.745788266324456,-1.095129522417067
-3.731854747018697,-1.1114868972054144
-3.715528301819692,-1.11234750858668
-3.7075776201372035,-1.116871032281665
-3.6816032190405554,-1.0899651529465642
-3.668897712492506,-1.0879523476025266
-3.665005464895197,-1.0800181867113154
-3.652687772125293,-1.0690864775176971
-3.640942417289439,-1.0240796972384199
-3.627963017030116,-0.9878240180124467
-3.61275827640265,-0.9254398959733773
-3.6055852128706958,-0.8975932411588609
-3.5909149871161397,-0.8388187513773173
-3.58126590114305,-0.7916629817434728
-3.5651325565300542,-0.7119357107314203
-3.5434473390111645,-0.5663833783876838
-3.529438555847287,-0.4726516012054326
-3.5264419642075784,-0.47363892607631575
-3.508541468177598,-0.33567428272490923
-3.507924055850996,-0.3376976219206667
-3.506528335789426,-0.3298336915122316
-3.48533974252201,-0.16179182921013602
-3.4684057131954447,-0.053050374403224784
-3.463259209714431,0.006842264245692026
-3.4612019841671247,0.022615522074523966
-3.4609293370848726,0.016725852789713277
-3.448918335829758,0.11425427414233737
-3.4474466347360435,0.11941330111564444
-3.445825934233108,0.1478344005870653
-3.4362082049756673,0.2313021242915966
-3.4280229060925835,0.28310079416336686
-3.4230323638268914,0.3343477383559753
-3.409267682302446,0.4459402669412522
-3.361694665469732,0.8304282678514966
-3.355038041624998,0.8862467290869406
-3.349291150422866,0.917374143378044
-3.3278309912943294,1.084500053539143
-3.3251670353278606,1.080029402999726
-3.325100061893532,1.0900730315751328
-3.3236874594270116,1.1015892353626737
-3.3205396780480845,1.1062714348799998
-3.319755812046937,1.1079262810861419
-3.31010250757653,1.1641638179336105
-3.2854404703124915,1.3308420606882403
-3.274425565373372,1.376330671925101
-3.272305417264161,1.4226086598884466
-3.263804958886803,1.4390054181161578
-3.2591280785972576,1.4540643850327981
-3.2222064746395604,1.576837036316357
-3.222139954274039,1.594723892864252
-3.2146127275175385,1.6077211282949095
-3.213792455611737,1.5950325110802204
-3.2095318982561305,1.6035917055378033
-3.1923054937628423,1.6389220001312745
-3.167880551683142,1.6523933777402817
-3.1631985211568416,1.6547225035339548
-3.1607800804276875,1.6425361601181516
-3.1452965801523614,1.6165712474943825
-3.135199794923058,1.6106736638963697
-3.1314657190932738,1.6225031956123788
-3.1304876259642747,1.6124894354098973
-3.1259944809848816,1.6083400973585464
-3.113911027819668,1.5645892867788125
-3.106165393269972,1.5589383755113406
-3.085384513136357,1.484873394319598
-3.0818403895894675,1.4706954941423078
-3.077347574740582,1.4332173082666484
-3.060656287217338,1.3543707872625061
-3.0601764081145033,1.3515045408697721
-3.040249166353224,1.2535506182094152
-3.035037663396014,1.2256991435532936
-3.0223476114773495,1.1280444690135698
-3.006540447512609,1.0373334861592756
-3.0024595232618765,0.9941889230746123
-2.9891894391337814,0.9076405982141958
-2.9884515002760628,0.9097057430004667
-2.9631862295668365,0.702338047633222
-2.9620408956823265,0.7072146397736654
-2.9547931312950917,0.6413791580267605
-2.9495789237564773,0.6033107012714006
-2.9364120798622775,0.49445736300483106
-2.923433019963122,0.41316979640628615
-2.8945664417674397,0.18048963537799953
-2.8723828852914135,0.012334931524052274
-2.863929819612747,-0.03396447150685813
-2.845545203377453,-0.15080752952750842
-2.8420758527746983,-0.16308894756919604
-2.8272701490773455,-0.2701900245532408
-2.8146235289096433,-0.34965232302291294
-2.81452820241903,-0.3406021476209825
-2.8136310526031325,-0.3664710772574168
-2.800637123144706,-0.4331726643323038
-2.7897770265420063,-0.468848556253024
-2.7825614845941837,-0.5024934180740004
-2.760728069191435,-0.5842427204253916
-2.7606246729813453,-0.5861360646290186
-2.7540308924119183,-0.6186226032404147
-2.732784666131022,-0.6792907468596985
-2.7244509982539435,-0.6777713480050132
-2.714135144536912,-0.7016252352110448
-2.699100128118311,-0.7294292321141761
-2.6870701547705256,-0.7442071338918768
-2.6780202280318433,-0.7287200002053804
-2.657817189427499,-0.7209696889528193
-2.622668366197789,-0.6239235762247709
-2.621584562062237,-0.6429910014135511
-2.616716899702852,-0.6338690690130245
-2.6166748904888926,-0.6234449810377389
-2.6107815044056313,-0.6026278222169261
-2.5918689484208333,-0.5408672312136602
-2.5862156912295053,-0.5197637745493822
-2.57577918450857,-0.4608906011810772
-2.564039544422422,-0.4057241013634924
-2.561650306258487,-0.3959528609005925
-2.5615942505031333,-0.40043930014781803
-2.553034178261686,-0.36485216218247607
-2.5428706476768124,-0.3080972452223504
-2.538017923091116,-0.27532870096464274
-2.528987067873766,-0.23081497403987727
-2.5287626403163266,-0.2284956771864716
-2.5097640796285594,-0.1448694380495704
-2.507175413851016,-0.0947387007151334
-2.5032133948857114,-0.09010254264966017
-2.4626691193208883,0.18435933772732443
-2.4557030059440854,0.2075796784999096
-2.45067980696299,0.23600560547154667
-2.4201895084625455,0.44137467991154195
