n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3929568363001095,0.1441900128235078,-0.9700074456079518,-0.36373441686652097,5.424970425447334,6.067616221703524,4.34887570817055,sin,sin,sin
x,y
-4.995002225285522,-0.8255218694822659
-4.9903842908612255,-0.857930614157228
-4.977212387019437,-0.9060842488969051
-4.972547867665279,-0.9295882912077877
-4.966947606082332,-0.9622987713036675
-4.966460739729454,-0.9419657247417089
-4.9411245513679,-1.0518721382512306
-4.92929512294063,-1.0946774582247587
-4.927077427779261,-1.0884727109770194
-4.921436510265163,-1.1157450919384087
-4.916558019658095,-1.1327248060438897
-4.906313426599156,-1.1607518137292028
-4.90551665969714,-1.1640137553132166
-4.902313291578056,-1.15418382930007
-4.893491329157392,-1.1983146924688077
-4.863657122314259,-1.2369656452995255
-4.85106299049329,-1.2409696998886768
-4.8377756245160235,-1.250732378285732
-4.837009606178936,-1.240796215905508
-4.825718708037481,-1.2426253347938425
-4.818499657795763,-1.2327441894417197
-4.793812220205847,-1.2115318118222969
-4.7780553266647345,-1.1862144286983347
-4.763032156975571,-1.1320418536124577
-4.750515176694872,-1.110892776555843
-4.747691970813385,-1.1032277474236445
-4.735791285000271,-1.070886008320158
-4.721085104629925,-1.0221377274862797
-4.709125886184316,-0.9517431206038611
-4.6961116727222,-0.8717440207038977
-4.689742382597779,-0.8573684140768952
-4.688739213984791,-0.8460768430838868
-4.6858512748644445,-0.8295924938639064
-4.675570700545114,-0.7758431155549741
-4.67384137238874,-0.7592109821273972
-4.647454147041959,-0.5864777817819229
-4.646831138625398,-0.5954353717666957
-4.627080332268994,-0.43860449509666616
-4.625386521110702,-0.4530475274696613
-4.619902503718473,-0.41003216252306846
-4.619330423220407,-0.41844345237850045
-4.604200765923174,-0.31232379098072727
-4.598852527082482,-0.26715120087871036
-4.583055588563619,-0.15780845577772104
-4.577929237855361,-0.1266929359770084
-4.56226642967273,-0.007695588098877203
-4.560049378288271,0.012075884603632778
-4.550738673523922,0.07313564936010598
-4.546134236506248,0.10036324402645952
-4.5430168254455054,0.13218289444213094
-4.540322011932364,0.17103760563023018
-4.526269382347947,0.2592455195961802
-4.510840769369864,0.368863868661985
-4.50856933853304,0.3789025749337504
-4.506830268112107,0.3936140865872348
-4.488974306742435,0.5397017353979415
-4.484976767490645,0.5613745784682705
-4.480420742677195,0.6085424935496088
-4.4705970003921855,0.6565278214862855
-4.459121570827297,0.7459546297574708
-4.458408553352678,0.7382566848004624
-4.45444061642813,0.7450334913617563
-4.447311710963925,0.8192169482797031
-4.442949287190596,0.8483911965987326
-4.441677076912109,0.8554910080803563
-4.43415414220199,0.8845488124849634
-4.409022770105729,1.059812477536877
-4.40400507443419,1.0701936976438902
-4.393453080300855,1.1296574803583015
-4.389399515871561,1.1542727371067416
-4.384000599009978,1.1590953422761565
-4.364128788139894,1.2305031225376875
-4.332638380271313,1.3627535356081952
-4.33201430022843,1.3460393356176437
-4.320413143032572,1.377555935211671
-4.313795742371003,1.3780713551659929
-4.306520670147319,1.375928579841256
-4.300414593238202,1.4056507127679654
-4.297777355912224,1.4271005625662871
-4.286773112198617,1.4127673051816139
-4.265009988161562,1.4164824669995404
-4.2620063236478165,1.4213819804758778
-4.258507865797893,1.4172944403328271
-4.228586619812136,1.4011251972205991
-4.218494344495108,1.3576214676047276
-4.212456995317382,1.3440141931032037
-4.1988554911194065,1.3323701426791792
-4.188661117276843,1.2854664737486357
-4.183933089555679,1.290629357016381
-4.180402738993124,1.2708274872564171
-4.163564802949711,1.20456281123506
-4.159969898868549,1.1945474221105958
-4.137761185302976,1.118528279192527
-4.129291265084922,1.0752108452661486
-4.1232651627455805,1.0525074249498487
-4.111118706189723,0.992062288723447
-4.108818927352091,0.958159742616496
-4.099786869084019,0.914751984564525
-4.098426617923108,0.9385058635487815
-4.092876356246239,0.8957806657426053
-4.086430055846467,0.853624361523314
-4.078925504015313,0.8042180347362916
-4.073200976327431,0.761761695475754
-4.070336134881003,0.765679731270023
-4.062122343701452,0.7226672939007494
-4.040060279378295,0.5774689986632936
-4.030134719216386,0.5302538559517069
-4.0297840956878614,0.5293401297345761
-4.02228802283746,0.4869750653831229
-4.008655141086517,0.3919621069922585
-3.989221615321706,0.26539177725943186
-3.9862759923257562,0.2738895139688577
-3.978055717737763,0.20011623021884659
-3.970847798627716,0.15891281369271282
-3.9624001550480816,0.11393896986338735
-3.9607675686971335,0.10336489744372604
-3.959856184906334,0.09174230042314983
-3.951359268188128,0.05888392058287778
-3.941193340378267,-0.010131424477561074
-3.9322233093222128,-0.0556482205009502
-3.93130705422419,-0.06431885052455677
-3.9102707569872197,-0.18122666993073447
-3.910223348238903,-0.19319466753996434
-3.902152930751913,-0.21601545309770584
-3.901076098679731,-0.22190365792854927
-3.8943256770878962,-0.24546868518128068
-3.8931563680791994,-0.26323324256857494
-3.8887153797672402,-0.2661612933068478
-3.8854163968306663,-0.29845020383940996
-3.878831728750538,-0.33050731041272696
-3.8750433906223005,-0.35846449021000176
-3.8672638473033683,-0.3839496612181368
-3.8525271366056235,-0.44052302065497184
-3.8462150250252956,-0.4901122916556014
