n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1286157334336981,0.20812497768585128,1.0709605325750107,0.26063697879165404,2.622152416083944,2.6296409163852394,1.8019870764191777,sin,sin,sin
x,y
-4.997722107562769,-0.9307374533934641
-4.975453148188902,-0.965145541513074
-4.971045507155894,-0.9763568194941357
-4.9479080925841,-1.045783091421883
-4.947811360796539,-1.0414129982123186
-4.943836193154137,-1.0707067829043213
-4.932175277685955,-1.079454755142659
-4.926859956067572,-1.0970946614021584
-4.923923427508195,-1.1106189964365465
-4.909609407336914,-1.1340927837744503
-4.900674415349168,-1.1490564172483857
-4.897943548262511,-1.1493064433088265
-4.894259503511194,-1.1521791747809498
-4.8933478585824695,-1.173386539488503
-4.8903249653498015,-1.1776682365127185
-4.872736153182653,-1.1917234802577006
-4.8715762884611635,-1.2170147948029313
-4.865137763042966,-1.2379007624064557
-4.8569697333776585,-1.223605628364502
-4.853630211969272,-1.2565310876446059
-4.853428239352599,-1.2499375780308535
-4.851125761604845,-1.2498642458588436
-4.848937835074102,-1.2565387026511783
-4.846571876193596,-1.253038701930515
-4.837314189510483,-1.2787367379247703
-4.827349195666057,-1.2897051485005975
-4.822267792843916,-1.2856998503562207
-4.816460224917673,-1.2884798418930423
-4.812191977402653,-1.3004783872780856
-4.805704406413658,-1.3107323237507873
-4.734750240980844,-1.3833091018803467
-4.72333640238094,-1.3974093040056168
-4.717590330761868,-1.4277387311701815
-4.703367301183453,-1.4054114267246967
-4.688189078779946,-1.4214641970841977
-4.683437242863028,-1.4313644575835032
-4.676527677624316,-1.4295003196020561
-4.640948587627368,-1.4378071238886903
-4.6377462275607675,-1.4335823435761101
-4.635794704351151,-1.4312063772266035
-4.6340841520660225,-1.431972291285575
-4.629714934489534,-1.434619448014689
-4.606034021713022,-1.4200537915163816
-4.592337342214625,-1.4186892938878435
-4.58991790877283,-1.4301214152355488
-4.556082631670573,-1.4025266145019704
-4.553773594615345,-1.3954698685758118
-4.50742964846814,-1.3531213090175682
-4.499733383551499,-1.3324088425443104
-4.465893212050803,-1.3104494022767312
-4.463082377982687,-1.2939280055653697
-4.462136081427715,-1.3117501400027343
-4.459688689989674,-1.280624210654215
-4.443685425550077,-1.2728581105851304
-4.44093038956635,-1.2585644784897636
-4.439076424208941,-1.2474090897451702
-4.438984683364733,-1.271440895634234
-4.427730727411186,-1.2424719613967794
-4.4213857293163015,-1.243315212505094
-4.420049569380775,-1.2280464258664938
-4.395346758245212,-1.1855942607533354
-4.392702918059629,-1.1776105503097027
-4.391727496631065,-1.174529892293561
-4.385087681115208,-1.1524773022895418
-4.379512353155942,-1.1495888397655945
-4.360062073640812,-1.1286638464856604
-4.359392479743962,-1.1128979887596309
-4.356717537501988,-1.1134755512196794
-4.333910395499872,-1.0479985310859916
-4.331994336354848,-1.0472586774463157
-4.32424287066587,-1.0342549676236823
-4.322933236617121,-1.040192292777607
-4.315752789830381,-1.0015850980958638
-4.2986902289159055,-0.9565923177781265
-4.274357207934538,-0.9143524697245885
-4.2676976872934524,-0.8897907788661494
-4.256244030975678,-0.8718335181175566
-4.239960481977123,-0.8310273287422257
-4.235635000561495,-0.8122166656945917
-4.223069739395662,-0.7712798914288697
-4.222479854981737,-0.788205856897485
-4.218202841516138,-0.7561782646822919
-4.211811144493499,-0.7335783513044498
-4.1988958867105195,-0.7267264552854761
-4.173452634577723,-0.6397385074915157
-4.17221265385024,-0.629701072168709
-4.165963153986771,-0.6243110732278699
-4.164521941566958,-0.5907242112134017
-4.15421650046696,-0.5796164434458293
-4.149375769287716,-0.559646546222645
-4.149346638365227,-0.5590416229713407
-4.14875999406588,-0.5749999921558363
-4.12606481401843,-0.4880441059966918
-4.119864769974151,-0.46875621424647385
-4.105693252899869,-0.4565824803538445
-4.097610290330493,-0.441715570567895
-4.085656347049205,-0.370991496066516
-4.059079488077344,-0.31611538587708604
-4.056989960795361,-0.29444925629740165
-4.053586267587253,-0.2812772382359067
-4.041251147724947,-0.26583499727217713
-4.0408808201440225,-0.24675796456461177
-4.034115283579714,-0.2254097552015159
-4.016673309033242,-0.18676654243436316
-4.016474541439673,-0.18327691574472016
-3.9942336312269813,-0.10912939465533682
-3.9910474773213798,-0.11578631117523124
-3.9874709229467795,-0.0865167767393225
-3.9637913345162366,-0.04049917479232227
-3.957858652722778,-0.01171604980427018
-3.950922982665903,0.015448137248498453
-3.943891105559185,0.017678265990195945
-3.931074696656227,0.0746188573943435
-3.9232320787829957,0.09418161709657494
-3.9184596097995406,0.1127701946659152
-3.917142355581036,0.09432293083317134
-3.914307524817043,0.1166411418957433
-3.911176192242658,0.11617647336872883
-3.8967587924365885,0.16861690447643377
-3.8902236725466754,0.16857508505122965
-3.8720293631915235,0.23451230037846368
-3.8545723557888643,0.27457836899955657
-3.8522217063984785,0.27727758984466117
-3.846598645399566,0.28435200122898147
-3.843425815796798,0.3067773117440829
-3.8344385784548063,0.3234975430027017
-3.822131164109747,0.33031722979071754
-3.820851651902988,0.36307200032232884
-3.814247626256159,0.3799792485715692
-3.7902692845857455,0.4392864849273396
-3.7849122923583742,0.46337266163101865
-3.760127448415642,0.48500408870915124
-3.7589584338343576,0.49439791974405894
-3.713066748083903,0.6076560942378012
-3.7017573165387843,0.6135918589558573
-3.7014096614389222,0.6103765360875466
-3.690985280222492,0.6391431057078168
-3.6893031975929116,0.6468733554191799
-3.684395438683521,0.6236388268034915
-3.6830226197738067,0.6506730992272209
-3.677266981122116,0.6491075237978332
-3.669749710019895,0.6739242991855153
-3.6695112813960162,0.6689211250723736
-3.653678604247912,0.6803260733448068
-3.636569445802741,0.7140784858063627
-3.6356032193550725,0.7227201596782767
-3.5907920662454273,0.7732223181750957
-3.5785238388460927,0.7857262867299893
-3.5636626652457073,0.7908961779644783
-3.5474459456333407,0.8189448010689259
-3.5322261081078823,0.8364316456710443
-3.517040630236059,0.835404280538665
-3.5158559725743133,0.8495466493882223
-3.510668919964246,0.8579168982075777
-3.50544654102376,0.8505470080176616
-3.4987398715548634,0.8510992293470596
-3.4962774681110287,0.8603177606502781
-3.4791034397040823,0.8866889227004718
-3.476282858875509,0.8775768907928023
-3.4658116617633605,0.8662734731571325
-3.449323666365683,0.8724857107850519
-3.433485551194048,0.9034989584537285
-3.4273184413821833,0.9010984838687786
-3.4260230302049752,0.8775536629950242
-3.4230853076202816,0.8931647990179536
-3.408781818560004,0.8880970802013736
-3.4020999843222244,0.8809497068541366
-3.337664723710353,0.8935900109850031
-3.3350785616141354,0.868711620897194
-3.3261278881156886,0.878629719297731
-3.318339262655161,0.8576422016512032
-3.3146241529417972,0.869844970639566
-3.309683610530004,0.8684882211119167
-3.3041878188813403,0.8490692217697436
-3.284749186305379,0.8559010123140256
-3.280750238215143,0.845085884375214
-3.271244608690619,0.8469149985899765
-3.2606606595487286,0.8488586400756797
-3.2449901765995746,0.8350715349681126
-3.2272820124247117,0.8191349038848569
-3.224911266268559,0.8145223790198503
-3.2105000160674866,0.7833032178980557
-3.2086758781186067,0.802543271021343
-3.186317664284007,0.7863313436474983
-3.1785251491996203,0.7673952042843956
-3.176759722203819,0.7743188744806097
-3.1723946512199297,0.7716564358131827
-3.1622327838394226,0.7573517691832513
-3.154238927578815,0.7496214801915863
-3.1462461438329257,0.7316114439061376
-3.1429872615229093,0.7291153501409566
-3.1375680610838117,0.7231635633393007
-3.135607938144611,0.7342758736042129
-3.1296001610290594,0.7004013271843429
-3.1199825918315782,0.7072482763367121
-3.1163128923471306,0.6933282372822227
-3.104576870135951,0.6770324257686492
-3.0608606240325553,0.6238191699133437
-3.0453892647737146,0.6007892643893528
-3.024582454011151,0.5559669117293937
-3.0218290139769453,0.5638043622179234
-3.00900023624357,0.531670790230348
-2.9917310953529395,0.5202296057674968
-2.9646348224561994,0.45895769987034607
-2.9605660576412873,0.46729817710636934
-2.9574119814438014,0.4594624614989198
-2.946772471408141,0.44317526374606525
-2.9466038213059322,0.454319085571072
-2.945221701081886,0.43343952309232886
-2.925599619826371,0.400758363831881
-2.924516595294363,0.4083900738003837
-2.917972414510448,0.3835467477606256
-2.8765176315658536,0.3211560927078675
-2.859929635791898,0.2910590346317152
-2.837357722243501,0.24912189820549283
-2.813583528620959,0.22530309944125665
-2.806733388529522,0.1835833068304319
-2.8027123504368667,0.20127157739553628
-2.775066129376891,0.14742341457782518
-2.76957177683916,0.13143273808697067
-2.73273786557462,0.08578673682197017
-2.7257289145803263,0.08517782879514975
-2.7228808979325914,0.07351645160167936
-2.717209440946423,0.04551717326441855
-2.7106385788427434,0.05866581651301176
-2.705459778814231,0.01548984850161738
-2.7029749456722616,0.02782285402112129
-2.6844534283267105,-0.0030552054149982754
-2.671724927742407,-0.022955751134886827
-2.652580821701389,-0.0549624497262477
-2.6449403214140874,-0.051476628623235036
-2.626945428314895,-0.09812302282550428
-2.6169953355998787,-0.12030556524377477
-2.6055787832861266,-0.13849124465559895
-2.5971359796352655,-0.14282165306096312
-2.5962161097938274,-0.14305526958205844
-2.595185901122127,-0.14429958142298455
-2.592352996774001,-0.13129447343163186
-2.5816843405396894,-0.16756331864861723
-2.572495519051442,-0.18212611244581914
-2.570549440434702,-0.17882251241096508
-2.5668345069445833,-0.1842733125974925
-2.541810224667378,-0.21777694739518344
-2.531674182764816,-0.2202804666581112
-2.49739018461113,-0.29200103137868105
-2.485420296797555,-0.30864939050098744
-2.479051224033957,-0.2862845660112077
-2.4753624386714765,-0.30771800627373636
-2.465063557328293,-0.33284457656678407
-2.455529976448747,-0.328545944820708
-2.4456400612680107,-0.33344890119583726
-2.4401697730012017,-0.35587774217728324
-2.4298689684311903,-0.3501170894286468
-2.4164013082713955,-0.38165938624852186
-2.4157424756185075,-0.368452958922285
-2.4055444185107877,-0.3886267856182831
-2.399935663467901,-0.3960232536401607
-2.394932004811122,-0.39756923676032285
-2.3885756340286712,-0.415725517263739
-2.3509456904187562,-0.4585290850006068
-2.342144632253207,-0.4576954910094197
-2.3314813895342024,-0.4579392465122374
-2.3217694675144274,-0.48767707390143844
-2.3007865992388576,-0.5027401068312662
-2.297728759664315,-0.4989225849252835
-2.2963473416967286,-0.5077301845096398
-2.292559301306032,-0.48654981786975593
-2.2827377486147693,-0.5359044147357565
-2.27785504424598,-0.5085984060167521
-2.246817964158371,-0.5565116972602967
-2.244486211854324,-0.5402574252052899
-2.22849197324938,-0.5628011948649748
-2.227390299461195,-0.5680737140584321
-2.2076026272888027,-0.5940770915365672
-2.2073116691858896,-0.5744588471736556
-2.189376523351755,-0.5951148118370213
-2.187875251441321,-0.597030941852809
-2.1657838926514428,-0.6121481028840076
-2.1585071101034012,-0.6234395387223094
-2.1387791714985074,-0.6425002671324744
-2.1229240382677084,-0.6323702538216709
-2.1152941072141473,-0.6337589207850213
-2.1107079259030206,-0.6504992645048621
-2.1099257053827705,-0.6404367658846306
-2.102222722304247,-0.6542607920600173
-2.0944017643563217,-0.6597576872986501
-2.0903249391546828,-0.673602102640493
-2.0902200777504953,-0.673180111598318
-2.0898231841364545,-0.6621184636084608
-2.0847373467466426,-0.6624621959981695
-2.0768111022240032,-0.6598596681904771
-2.0747162962481136,-0.6527922598069468
-2.0693838714216426,-0.6686262986918378
-2.0640682173282068,-0.679550636346104
-2.0542375134624336,-0.6763064224781711
-2.0426017079640246,-0.6634724878469845
-2.020027061044374,-0.6906257168372993
-2.0171341034328085,-0.6938802279822748
-2.010027649884875,-0.679020647985601
-2.0037100223107664,-0.7089517241370891
-2.00155680357076,-0.7032960020425055
-2.0010969406645196,-0.6993744714859143
-1.9930367614122257,-0.7097608032755999
-1.9512517865389603,-0.7164394344491275
-1.9466968454786535,-0.6944975854364355
-1.911344746403496,-0.7158843284187798
-1.9077844444519485,-0.7149981735756943
-1.9021500320260367,-0.7060761778674873
-1.881707303904545,-0.6931613064921708
-1.8689746807373564,-0.7158288635994196
-1.8490581521106941,-0.7255430278097966
-1.8446380911957405,-0.7058350021788792
-1.8333976813578232,-0.7139033635745647
-1.8170593573389127,-0.7104720826218816
-1.7770514211501451,-0.7095026707020621
-1.7528444695701175,-0.7201066430839378
-1.749983538785893,-0.6726069148686562
-1.7382360290025298,-0.6874244551180587
-1.7332500299560483,-0.6832424573033666
-1.6882099864794933,-0.6754345967827048
-1.6805068279446678,-0.6538884406596259
-1.6501476012999339,-0.6392019445461937
-1.6167442149958369,-0.6098709230157352
-1.6088371486375905,-0.6156748949351225
-1.598538311969433,-0.6004236847773424
-1.561873244184003,-0.5838174173806125
-1.561624077170686,-0.5878467145707842
-1.5576106997660846,-0.5889565079043717
-1.5505415217879293,-0.5615638276464764
-1.5409427236913107,-0.564294199840374
-1.5186707879740426,-0.5411574839740102
-1.5069145448467278,-0.5344675775316002
-1.488668094235721,-0.531739354397989
-1.4803627972095832,-0.5060939834687467
-1.479739626912023,-0.5175837815090542
-1.4631418125639692,-0.49205171392094094
-1.4573538659748242,-0.4692946755367375
-1.456832641119108,-0.5061763496260249
-1.448006274736242,-0.4784421101318621
-1.444159947084107,-0.4554754304058684
-1.4343032374877316,-0.45790535890799855
-1.4049593416214567,-0.4158437033670794
-1.4026297448111738,-0.41465740041414817
-1.3974014413679425,-0.40974651501164083
-1.396252401839757,-0.40859633738354817
-1.3748841798206501,-0.38982423553248413
-1.3663049644450744,-0.35810546084670997
-1.3636239464194833,-0.35695599096034575
-1.3625055724708712,-0.35630905308215155
-1.3443980209210804,-0.33227735068531733
-1.3280513534368565,-0.3119114955800644
-1.3138105481247688,-0.2968829503464585
-1.3098002424211241,-0.28451199157767076
-1.3069741486732998,-0.2861521287661258
-1.306836658171461,-0.278253735405135
-1.3013230537176557,-0.2616398994065523
-1.296591169430854,-0.26179372207812474
-1.2817855642037301,-0.22964370311832913
-1.2680888475058616,-0.17678255561489045
-1.267017244751043,-0.20247509684463033
-1.2440248226622277,-0.1635275044320338
-1.2422374540230106,-0.17908360299459145
-1.2380010897137073,-0.14816328525523442
-1.2178335076986766,-0.12213280696902609
-1.20329651455335,-0.0946454321828467
-1.1981597448040282,-0.07897948746993508
-1.1826451632398536,-0.03650651966348906
-1.1806961655315105,-0.04628153327367545
-1.1611480876371525,-0.026121703493062136
-1.1609768086786385,-0.012117132730245804
-1.1579773330365626,0.005385272231391323
-1.1552126387537487,0.012486231693590857
-1.1485226479519293,0.01650677073231437
-1.1407790745786937,0.019028912293742754
-1.1375923326061734,0.03803654839342836
-1.1251322564982602,0.052270431882210276
-1.096183575337296,0.13379754851101713
-1.0736459654119401,0.17237201274335495
-1.0728076896071306,0.18701365940979015
-1.0693463192974297,0.18459155168388441
-1.0592713370268658,0.19369985774321927
-1.05028920887872,0.21206145046011796
-1.0372748920397168,0.24075152844677514
-1.0332331831632602,0.2515865467946121
-1.0284582220823921,0.2828624922682123
-1.0226300215590367,0.27970116429097897
-1.0226172446809056,0.3038761016471754
-1.0189955035294416,0.28736145134307384
-0.9711723486410779,0.4098830420710621
-0.9708472950740177,0.3998151176442471
-0.970050240111541,0.4027760006628743
-0.9672098340258302,0.40862777170572345
-0.9232447033742384,0.5155888666171238
-0.9025188880267834,0.5648686144804079
-0.8977080250911094,0.570608641718094
-0.8540345928184134,0.6654260692821511
-0.8478344849232791,0.6776073489784171
