n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.587877089296496,1.0730755477541472,-1.766138852997829,1.4199634040848186,3.191127630527692,1.2712854995610496,5.054298144875429,sin,sin,sin
x,y
-4.995853945053295,-1.6313896478331822
-4.994332494782294,-1.658124323570071
-4.986571719716794,-1.7845153782587122
-4.972629065819023,-2.0154586378141355
-4.966948033456457,-2.1185152781062246
-4.953825379509346,-2.2821580153407877
-4.941918699115101,-2.4656008281336432
-4.934026802383945,-2.5512250043741322
-4.927525331656998,-2.6227362495168554
-4.923420640511856,-2.6784665272903565
-4.921301040715768,-2.690988162019822
-4.921300471388256,-2.6989600026429352
-4.896098989662956,-2.8870708137859924
-4.882806792845803,-3.002276962856564
-4.852543175600048,-3.1056371693576574
-4.830375816915505,-3.0824312088275776
-4.8222479955927,-3.0622794222174505
-4.809543256327379,-3.0153591889848124
-4.802209932394548,-2.9841850837168997
-4.795770093599203,-2.951647373566717
-4.790998588414243,-2.931764331883494
-4.7906054193430245,-2.9470030122321496
-4.778730460495623,-2.8465976165137556
-4.766446086057295,-2.7633140058726164
-4.7431754142534714,-2.544679940121253
-4.732051681178726,-2.4436788153985893
-4.73103508835461,-2.4058807564357236
-4.725428857354488,-2.3563498860569774
-4.718505633865626,-2.264814006722057
-4.7132822354698405,-2.2029566259492936
-4.712210030990449,-2.1969637807157376
-4.682609632952264,-1.8226749254229828
-4.68204188334794,-1.811402471596684
-4.634639157144443,-1.1195389777021003
-4.623975307762373,-0.9883977644928901
-4.609951434077092,-0.7909403336440342
-4.606205751640663,-0.7331000471754205
-4.601810636047725,-0.6730749988713393
-4.581034689227209,-0.3985212872580382
-4.5782715980777455,-0.36618391918902954
-4.569456429188659,-0.23693890324590988
-4.553943466107477,-0.03413496130868636
-4.552933290077266,-0.04605253145318781
-4.541617845046025,0.0988501615407231
-4.537267682761468,0.15199081716864407
-4.528253827562997,0.2239086385416237
-4.5278199987806245,0.2392898324662833
-4.527799529914942,0.22237213337107242
-4.50470432382609,0.44857190807833947
-4.48231648422322,0.616572884678059
-4.479150061963434,0.6451750263937268
-4.469034307917548,0.6844672168199764
-4.466331971308836,0.703125360876221
-4.458480569214911,0.7370051951084075
-4.455530094921524,0.7721809462801715
-4.449700967063357,0.7750594681948973
-4.427116425275409,0.8464209038034725
-4.417847575186946,0.8696152294838888
-4.408246844689142,0.8778341520673285
-4.401044652887915,0.8792348123410854
-4.390849831206833,0.8734998874380436
-4.375344294526954,0.8191188799630651
-4.373014476791393,0.8220094956559094
-4.351571015917513,0.7593480848820389
-4.350412133901064,0.7556606049425847
-4.31177612823447,0.5701431423600082
-4.298781217920352,0.48982199353793326
-4.295207106426671,0.45497504381986714
-4.280937978767185,0.37597250508300967
-4.233705065697806,0.04055149137617383
-4.2005047571738166,-0.2396203936679656
