n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5553037473810747,0.4889454827876131,-1.642234278583746,0.4443217553600375,0.2437103985226481,2.4969075595588857,5.026844946826537,sin,sin,sin
x,y
-4.991566402966036,-1.8183635949519428
-4.9714847664754425,-1.6914532489788563
-4.950343765686146,-1.5394978492200355
-4.943149145657827,-1.4817662291980134
-4.9365103851947385,-1.453113711697445
-4.9193028994056744,-1.302232870228561
-4.895230581630649,-1.0725346177663195
-4.893576030831062,-1.0500006042523529
-4.891869509135409,-1.0531305056881166
-4.875822888491453,-0.8664069127708754
-4.869750689512269,-0.8214774785777939
-4.86393276392234,-0.7481214351584442
-4.863000494930311,-0.7188593243868429
-4.859267035599254,-0.6938666102072563
-4.81814239952573,-0.2067224212489741
-4.801016829024754,0.028575595186610188
-4.782029731036747,0.2575907694794482
-4.781140837393718,0.2534512277928001
-4.780490772008726,0.29214639918712015
-4.75654317291556,0.5907062203028097
-4.749085554241292,0.680228185392338
-4.741014586118162,0.7847623003207284
-4.735328089904888,0.8405888355459704
-4.724231514549805,0.9907212957423804
-4.723595974628921,0.9838593592869205
-4.716563972337639,1.083962402940035
-4.708598924208229,1.1676676936207167
-4.69017993652201,1.3848039641123284
-4.681022132899766,1.476740548177444
-4.65899062622503,1.7153229657606215
-4.651684880891619,1.7782639694533535
-4.6459400468548,1.8277425134849887
-4.641495690570848,1.882103532488725
-4.628319830737152,1.9834326863002718
-4.6204796177225225,2.042744467230885
-4.619256850558655,2.0820529535105274
-4.608409924890072,2.140198449727008
-4.6080551455529575,2.134848246945795
-4.602476991989606,2.1779718757789044
-4.595942860569054,2.22323551337842
-4.594683261018564,2.236029381107176
-4.58768972840277,2.2839672386812526
-4.5654759445582584,2.4105933577947076
-4.551969207629996,2.4297890407586475
-4.5362372203344945,2.499536137105937
-4.533036070782992,2.506254837323472
-4.523843442565366,2.4928418657176104
-4.523083919766828,2.5049554295684953
-4.522347361357636,2.5192951902651237
-4.51851554994684,2.531142454159466
-4.51832133081806,2.512674107680938
-4.513091730254787,2.521163981171967
-4.507856042242637,2.52962942958681
-4.493121167406242,2.522275994896292
-4.473870882619333,2.5005445293741557
-4.465486886717169,2.469688244852432
-4.46429519078179,2.4811748475879294
-4.463696685926238,2.491501254210935
-4.460444110834181,2.4405465176094348
-4.455929395717083,2.45208204100038
-4.447322140701033,2.4085769819713057
-4.445917150850677,2.424693200421313
-4.440943843084771,2.387928992958318
-4.398370788082541,2.141728917389718
-4.397350661241358,2.151061868764399
-4.392401031549511,2.108506885319737
-4.376654299709079,2.0048749102806984
-4.372483931215073,1.9581643474823922
-4.3491591149364295,1.768815738043936
-4.34586256574434,1.7330754323943434
-4.337593187892292,1.6693642382811533
-4.329803577961911,1.5804928050425988
-4.30065422999983,1.3256903862170468
-4.2976226439017315,1.257778695509857
-4.286478421468402,1.1399016694924746
-4.284012390861511,1.1413430824526023
-4.283755229857176,1.1191798444845458
-4.255126920024237,0.8066066001249592
-4.253546076514624,0.7938116488258894
-4.2525338915638775,0.7857029823058115
-4.244878193207395,0.7051479892937267
-4.241759946066381,0.6774019822305338
-4.208108856813583,0.3096641614235556
-4.205382070168065,0.2845061606884236
-4.190383357429763,0.12842461703465569
-4.189813280238663,0.11442268336259648
-4.186404108158877,0.076372177137964
-4.180416812079239,0.04676697396206885
-4.166624520553249,-0.13267480543318652
-4.160944105522606,-0.1747079978317617
-4.159821891299046,-0.18043682904582942
-4.1578122603581305,-0.2051524994918679
-4.1513662151362976,-0.2568177510284257
-4.149397193632728,-0.2722384995544602
-4.120940507895396,-0.5366957686531567
-4.116691644373317,-0.5716130290155357
-4.10964035875732,-0.6372869712874908
-4.104554789164721,-0.6599853763149158
-4.102351882599047,-0.6892741725217791
-4.101894647282791,-0.6943337764165894
-4.096159232696431,-0.7413143706909783
-4.091649123704048,-0.7645422874558003
-4.068387704310635,-0.9177368175106149
-4.058854863921242,-0.9841836440538307
-4.055726099396871,-0.9871797852553026
-4.053574640164756,-1.007147241230771
-4.047686085167289,-1.0316390655678038
-4.047468788845246,-1.0447959362822203
-4.035396502598121,-1.1003391997645937
-4.013694304378302,-1.2028535129066247
-4.0135786347110045,-1.2062948340506605
-4.002342461249517,-1.2265246149299818
-3.9994114630111044,-1.2649508318648122
-3.9970154721882603,-1.257292280681691
-3.991866737810109,-1.2712291227842476
-3.9907898503956285,-1.2844546465657716
-3.9725772320172705,-1.3172368535601497
-3.962860027989138,-1.3511727303118048
-3.9541051572845696,-1.3480104652964564
-3.9434710957882793,-1.353816663269653
-3.9407832614764926,-1.3648410272897726
-3.939559765188172,-1.3716999917313353
-3.9345167789167066,-1.387813370125203
-3.934118158317357,-1.377293357293599
-3.931044556385751,-1.3789905368426774
-3.9208918692872894,-1.3748149361617326
-3.918528096841861,-1.389639663111691
-3.90017417150705,-1.3691384377976534
-3.885286422230206,-1.3511945418819755
-3.8844379702498766,-1.346224979529858
-3.884093113267153,-1.3566563086375574
-3.8840806231965175,-1.3443598086143966
-3.881773924381171,-1.344450220071619
-3.8731851466560165,-1.3409637928279843
-3.8534071932081613,-1.2800916328950391
-3.8275649993453564,-1.238572904860757
-3.8148879393196147,-1.1772216982746326
-3.810893775536716,-1.1792630296011055
-3.8044280322483495,-1.1381883057724025
-3.7954366256607064,-1.1197642213500392
-3.7934167690815457,-1.10842803284306
-3.7832253662641,-1.080287826111445
-3.78123207443275,-1.0572760874054368
-3.7738427802690158,-1.05290272082918
-3.7720483939257043,-1.042632721366667
-3.7675119682219957,-1.0339301352624048
-3.76745895900346,-1.0344624261518025
-3.761729105478573,-1.0025617341164437
-3.750024071292967,-0.9543600535060863
-3.7433975418546717,-0.9117474918371348
-3.7172461981759772,-0.8046727984152748
-3.7165301647999405,-0.8002269967210534
-3.69710405816297,-0.7342141074434241
-3.6946114885472148,-0.7139878884598602
-3.6665508402809377,-0.5799196103927509
-3.6654994237662866,-0.5722104893086016
-3.658215055242391,-0.5425888257839221
-3.6261152355667745,-0.4054002072503865
-3.6120116601153915,-0.33681624014089656
-3.609555807321876,-0.33830050158785907
-3.604940725659235,-0.3089968818152206
-3.6003613323375436,-0.30506612916411074
-3.595387473101872,-0.29389918536951143
-3.5951367794796916,-0.28511065655600637
-3.592155959201616,-0.2626289582877597
-3.58544933979559,-0.22736847478837982
-3.5716139816369017,-0.1759833590630471
-3.5522369894364294,-0.1137830219989121
-3.550025778191994,-0.07334188748320448
-3.544918707169588,-0.06365285011615193
-3.541205437491376,-0.0586874470454663
-3.5369556482648656,-0.025882666239062768
-3.528800996151893,0.0038507762297280146
-3.5260486771115316,0.011999484396312324
-3.5069459140788894,0.07703350171820803
-3.504878102773538,0.09685486856099937
-3.493955121462581,0.1327444261092279
-3.4786566896167734,0.18123959509188814
-3.4608272776263105,0.22736530152555545
-3.460410915405122,0.2594719275969615
-3.4582215392229165,0.248578002956549
-3.4469074887324833,0.29652174455911184
-3.4360884029604124,0.33763859424821185
-3.4329914146262155,0.33544868655069093
-3.410041274163161,0.4057739414850432
-3.3697538496704924,0.5279149159804917
-3.3213062488617684,0.6528504488235889
-3.3183277160748545,0.6479431999335272
-3.308662088565316,0.7008187150652967
-3.303642268121502,0.6857587708514842
-3.2937755537040814,0.7114017841939482
-3.281398261300147,0.7390093715653402
-3.2667939258497727,0.741970600880761
-3.261468610702271,0.7576854841055701
-3.2408576109319576,0.7792228843150625
-3.2406839131254497,0.7856686984386952
-3.2346796268925235,0.7962599765565361
-3.190837596819429,0.81770443985635
-3.175003388660358,0.8190576920330958
-3.167883975323896,0.8071547344582871
-3.154842191499524,0.8125536961971932
-3.124186339374775,0.779973020811149
-3.1098486356099118,0.7485424337783945
-3.0937881025718084,0.7096005816082942
-3.083938466887066,0.6804870502473541
-3.0615627814128787,0.6046098704579921
-3.0571611337557947,0.6006563546834051
-3.050279114447998,0.5675145096699714
-3.0398118958996445,0.5137916831887374
-3.0383259218922234,0.5155070611615289
-3.023665799544164,0.4628566957890735
-3.013513781740084,0.40613255570248585
-3.012045430639211,0.4016165044497282
-2.9714648567858157,0.17281626268168013
-2.9616910159508922,0.09013156401372713
-2.955349655393978,0.05678358550350709
-2.9471345352081455,0.015471084297549287
-2.941958056728029,-0.01091722861974803
-2.9183195206250723,-0.20100506538409244
-2.9137055346865806,-0.23069741738636143
-2.9102931302942348,-0.2423769095524091
-2.9013215198376727,-0.31643089942643216
-2.89604018014316,-0.3710995971419928
-2.8911494694915563,-0.3955908716132885
-2.872434606631018,-0.5239369553065901
-2.868374607085953,-0.5622445228483868
-2.858959549726431,-0.64905757335646
-2.856393594466499,-0.6810012652494829
-2.8536924157421706,-0.7077092193136888
-2.804594271031183,-1.0890364476532484
-2.802571822018537,-1.0878496223855616
-2.79967357961062,-1.1085605600108686
-2.7874105963448734,-1.1994489604328826
-2.7763878001810927,-1.3064462602042657
-2.7610116182179034,-1.3996318438131086
-2.7528556910676203,-1.450017921534306
-2.7313521372226477,-1.5947789744902723
-2.7293764604229533,-1.6051325532225755
-2.7157658671148166,-1.6824536871758042
-2.6961767306428577,-1.788071526821667
-2.690467120797879,-1.7921581934888708
