n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1602810143880755,-1.2364401823920441,-0.06214372639438754,0,2.7069561025137108,0.174847453613922,0,sin,sin,
x,y
-4.997215565679813,1.2108222382051406
-4.991004964524298,1.2366476371865953
-4.986347743935004,1.244409709803691
-4.959035948693185,1.2511527789219083
-4.9544756998304775,1.2776999125046367
-4.9440046760309695,1.2679511731004485
-4.93919675236353,1.2794606603876015
-4.938121199416168,1.2767754318848301
-4.937189427030324,1.2782333699005375
-4.907312772623853,1.3084340237379404
-4.8565276055899185,1.3147944833208414
-4.848953107410191,1.2879710020968183
-4.8489157640346905,1.2735297475150764
-4.848636054521681,1.3024576287105212
-4.843808635486274,1.2933982470353036
-4.839937768312483,1.2952447390758743
-4.839106475269986,1.3078681202069489
-4.832448273562227,1.2842826745610492
-4.8259779779647625,1.2979914657897043
-4.816249013126971,1.2721182408120402
-4.80708149520646,1.2756779568384309
-4.80312357159609,1.2784594816477437
-4.790181841797853,1.2660998134887256
-4.786060189848121,1.2871889250329898
-4.785273143629887,1.2733999068359487
-4.764580472310392,1.2457723395664702
-4.747276537176265,1.2421079578224137
-4.738160956709559,1.236037173881615
-4.737881988555202,1.230131855359329
-4.733110791915993,1.2379081318247085
-4.721094602187311,1.201812504522491
-4.715775963443556,1.2157173726192945
-4.693484432518393,1.1749820458876974
-4.662484495433289,1.1404696735809168
-4.65520356226056,1.151543966642959
-4.647729214898256,1.1236226380515049
-4.645426698360954,1.1278340856694473
-4.628245227626092,1.0928475031009308
-4.627300706768899,1.0932344092691968
-4.625627036604104,1.0931822488033638
-4.617345963218575,1.067501602040475
-4.6168334692874815,1.0738311473525506
-4.602786814700136,1.0660738834111554
-4.598682242597394,1.0406768044935246
-4.589696252117838,1.0351047010735248
-4.586639067584865,1.0190389181690218
-4.575013719893089,1.0166591155320663
-4.570386736490205,0.991274564492533
-4.566281937880781,0.9842865499053411
-4.5652269638778185,0.9996875610958147
-4.561446739926572,0.9704046086581606
-4.5521607569723646,0.9699596540849332
-4.550645387792974,0.9379328026477809
-4.537764870111514,0.9419388732692149
-4.536763127061122,0.937698578871548
-4.533624597071508,0.9002147784431562
-4.511813508596912,0.8716565726488945
-4.503515140489879,0.8695555538676556
-4.4968915188186545,0.8324474877116462
-4.489108083983501,0.8460314115780349
-4.4718781919957244,0.7843709491095179
-4.41300050841004,0.6351051734617669
-4.406784360731962,0.6099779981475187
-4.404967296622923,0.6261025199459112
-4.398102564363677,0.5959363131503147
-4.391402302934856,0.5967277226436609
-4.385912125375083,0.5744537264868598
-4.385547992535765,0.577006409784851
-4.37727414189462,0.565588879332272
-4.364768012951648,0.517256789096486
-4.360073802847317,0.49744657318533886
-4.345427753065147,0.46073383370147697
-4.336387193270477,0.44000507099786
-4.315793216930758,0.3741314298037347
-4.305711321601569,0.3779184070308728
-4.304946412777337,0.35675009163325716
-4.302934380271331,0.33356073446017775
-4.296507045169516,0.3341164352074731
-4.295504371836737,0.31985088728497635
-4.261827017706253,0.23356069925289422
-4.248414412344016,0.1896182990721306
-4.228501930362603,0.1354308607640402
-4.227944966842259,0.13802163169947626
-4.214571809265872,0.10023941375611692
-4.2106251117215905,0.08050638410387716
-4.192534307646655,0.038655269730272765
-4.190889386931556,0.008122650223975836
-4.163503371096149,-0.05978103756377787
-4.1627569402196105,-0.059205381807359736
-4.153164690818162,-0.09362910997319393
-4.152847064673374,-0.06771122317947673
-4.150874809625566,-0.0652539729275869
-4.128117381147211,-0.1562709871787572
-4.117712399511672,-0.17812072729133221
-4.110205788797523,-0.19111328490581497
-4.09145945373674,-0.24102796542000704
-4.073959771873808,-0.288246973351157
-4.065090794257148,-0.32083022388526383
-4.061033017551892,-0.3232213574878433
-4.047993796094528,-0.3767484198738626
-4.041282400262847,-0.3728770507642227
-4.036902662938714,-0.3947698345127653
-4.03360713285903,-0.40102089802133
-3.9950763302774406,-0.5042909719783626
-3.97676248626866,-0.5550732296981165
-3.9538864744539683,-0.6000461951959163
-3.9534838069223674,-0.5985178917871228
-3.92709036109209,-0.6639123896437943
-3.9063938092832826,-0.7090003112853158
