n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1571192550301663,-0.6166646937576941,0.213171790187419,0,4.623885378113054,3.5504323544527145,0,sin,sin,
x,y
-4.992370100963667,0.3546722937323341
-4.974722834057622,0.33771800193921026
-4.948265861955198,0.35281344821140986
-4.93991788305679,0.33715608878261594
-4.929884842049202,0.3426225740703356
-4.923401708380202,0.32118344545629884
-4.909600317582666,0.3205382904645808
-4.900252450473167,0.30949850669010315
-4.890120250883518,0.32582114452830374
-4.887612791931031,0.30780801460056795
-4.874642723613176,0.30909059296386215
-4.842395567861012,0.3060037103477014
-4.830601144232477,0.30942538004889875
-4.816444401838993,0.2759732949829275
-4.794379512029141,0.283974024530707
-4.787640663486744,0.27431007759540854
-4.779964990748323,0.27986273627146346
-4.777609637256885,0.28693170342971414
-4.766435366360719,0.29063533174603323
-4.751960734908641,0.2740516548681569
-4.741718572646353,0.27183205827966656
-4.739522562970007,0.26414571120368213
-4.737616778056121,0.2797773465458138
-4.7371589869354205,0.2694012428811241
-4.734962803141882,0.279303689668301
-4.729752154604762,0.27025121709480365
-4.7241928129172726,0.271397715153511
-4.6935537000977785,0.27041232608301247
-4.678429176277007,0.2585436520244298
-4.672739703205115,0.26756883806947285
-4.6686640244197015,0.2716723694463804
-4.65190083951739,0.2554313661029688
-4.648205882200669,0.26382109867419506
-4.647423448167919,0.24965848139978328
-4.646293855757913,0.2620856638067009
-4.6418602965241895,0.23667584585725662
-4.632742001828996,0.2504257637963949
-4.6170505791612335,0.25154639953175423
-4.608148322383235,0.2388465737944783
-4.602645402964728,0.25563250260105946
-4.602364387742544,0.25803678258808144
-4.602196961178937,0.2486742274695517
-4.600198849804562,0.24959427316708724
-4.59330677771146,0.2399994749893642
-4.576842325544064,0.22428232884218963
-4.5767317523030036,0.24181759833212488
-4.566005203137533,0.23409685151097934
-4.55639396602078,0.21778752544541125
-4.543817393307728,0.2386214883800841
-4.540026679780321,0.2541220012441795
-4.538603178477395,0.2430823927710048
-4.534008126943175,0.23135041177980747
-4.533862731657194,0.2202728726158733
-4.52946114232785,0.21166134974248588
-4.522853488215462,0.22658124878572303
-4.5108526626440675,0.20947265637157952
-4.489534562597264,0.23257860823370766
-4.486126737757903,0.2240931528201967
-4.477285893233952,0.23740155418078931
-4.47333272509913,0.23342256113762952
-4.470060330925856,0.2198850411166757
-4.459949779989096,0.2291186398218944
-4.439472708053729,0.21813754464512852
-4.414701884608045,0.2081840169167414
-4.414111632988856,0.1929803548535148
-4.40985968739904,0.20988221104643343
-4.409698781407505,0.2165221785472552
-4.393792641909849,0.2038158139264951
-4.354677443816733,0.18749282877998824
-4.32920899031211,0.2021124338438559
-4.321874469377327,0.18916787700242121
-4.31966229095025,0.1881115908780582
-4.306438274282762,0.18606014185209985
-4.306301378477707,0.18724405778152634
-4.288507636157046,0.17936657250024574
-4.277435865495899,0.18261760095548488
-4.275452740277639,0.18739196550708542
-4.273737111949547,0.1800727784168221
-4.272963000221481,0.17160192284867617
-4.2726570921316895,0.17505914137931572
-4.2593507648739415,0.16176019954600168
-4.257988971138172,0.17451443908668005
-4.255954056076511,0.1981387717474229
-4.254076218669606,0.1836317415576771
-4.247792324456487,0.16823113029633116
-4.243511662737851,0.18025396698410684
-4.223636163912214,0.1619174661828512
-4.218272548307871,0.14712135816109745
-4.209269352694472,0.16024153751921114
-4.196487398898038,0.18289552991318753
-4.188325028574172,0.15950347386912725
-4.183570069870482,0.14954787204661082
-4.178602912161137,0.1634143705633638
-4.1679010459933235,0.171704084383376
-4.157412499371623,0.1593962922809874
-4.154176502076622,0.1540283157757075
-4.144661643468402,0.1566212850087046
-4.135352334860935,0.1493687224216357
-4.128122745966296,0.13452879997635975
-4.1246524871510335,0.16033042844316558
-4.1198397677705865,0.15068687680528897
-4.116429920312426,0.15928734232756783
-4.112945419236743,0.12890226295772428
-4.094537489178246,0.1431912710048989
-4.088032285416883,0.16598730677429366
-4.087856188563084,0.12886540150184392
-4.065317615066491,0.1331099615718617
-4.064824427843757,0.15114137280213127
-4.0365937160193885,0.1213176768822423
-4.022347593101772,0.13005786876528652
-4.015886813761033,0.132306818702095
-4.009562329718149,0.1196105554155839
-3.9687964514977416,0.10425204850627809
