n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.720383162277991,1.421582565922873,1.0638981323361008,-0.7641680417781118,3.106455791151118,1.092813096391117,5.737890427284318,sin,sin,sin
x,y
-4.971620185542568,2.046041197198797
-4.9679495406089185,2.0358380884282967
-4.966048848718955,2.015339420480245
-4.934859786716581,1.8849262665964244
-4.930251871581736,1.8590505988153396
-4.929466190523462,1.8647132084379772
-4.922558019601596,1.829737592353263
-4.904448609121572,1.7379711082698819
-4.902602335635581,1.7303004387675143
-4.897173079240059,1.712030962088769
-4.896950730497566,1.6915808530034948
-4.856297770044186,1.4717705132479266
-4.849844435235601,1.431129265142076
-4.841524555961691,1.3886121001080867
-4.831560680729212,1.3218304548425672
-4.828073659127689,1.3066552043537603
-4.814915997810054,1.2175405680976061
-4.814696546583579,1.2461366555464515
-4.7837379607015595,1.0185758008095498
-4.781142340664262,1.0169856617714916
-4.7511416301343,0.8297241762592397
-4.747866508243646,0.7964768049162763
-4.745005705956627,0.7856994881447837
-4.73576141895505,0.7238592674166726
-4.731038488029831,0.6799533225222487
-4.7254185983405215,0.6472035133824046
-4.722158550525302,0.6271261015419077
-4.6842870813399475,0.4031162469031367
-4.683309980321212,0.3995602128374178
-4.679991819068387,0.3861540357897165
-4.678539224277268,0.34176098656845316
-4.671404772459098,0.3445854192660317
-4.666284521227601,0.31361246335214105
-4.664718112936285,0.28408949172279185
-4.653276819945939,0.23622504079078616
-4.64250953747385,0.1689876552685483
-4.642023015585952,0.16579410481111567
-4.621719284873134,0.06918452208112848
-4.60720181296589,-0.012873656614005222
-4.592340287817431,-0.07302510003568068
-4.587222751274915,-0.09642857940809181
-4.583558149738508,-0.1088953262189744
-4.581545068044326,-0.12709631738056149
-4.5572862250948765,-0.22342351864840757
-4.552083445006313,-0.23373145355995895
-4.5513830434589755,-0.22714016915090643
-4.549790328472496,-0.22945801531650048
-4.54339965297746,-0.24899129105860685
-4.540465476022934,-0.250558265755632
-4.534751050312743,-0.28341374063878083
-4.533748478806602,-0.2713471779154531
-4.5262828279318255,-0.2873308159084686
-4.522272477236703,-0.30912359531315775
-4.518109976339202,-0.3134989746274089
-4.4972224537673124,-0.34370310967936885
-4.496902844779298,-0.36368390623917995
-4.495854390576524,-0.372683063187148
-4.495734287017042,-0.35283274970762407
-4.484562599596847,-0.3785534602805474
-4.469833744623592,-0.4034927464352617
-4.465364840500531,-0.4040678821865735
-4.459391094218405,-0.41239267507448657
-4.4500881259925515,-0.41872025235463284
-4.448536612329807,-0.42753010714961986
-4.429592615985905,-0.43569726780782303
-4.414746678292193,-0.4250574690068829
-4.413791303438323,-0.41221572698830194
-4.408865573987625,-0.4019993918113114
-4.4057277396575545,-0.416832518368196
-4.4022489896727794,-0.41129224249059065
-4.398692167458961,-0.40876033216154706
-4.3738225956747625,-0.3667458080723097
-4.367967667026315,-0.3726916357509585
-4.357586770923536,-0.33846297703055406
-4.356293280651186,-0.34077295673516905
-4.346450245497238,-0.3408696969479907
-4.320065986330545,-0.2464647685875865
-4.317190371735701,-0.23774083578459923
-4.312260005535283,-0.2313291599254691
-4.311343049741916,-0.23607789509378405
-4.30766792470712,-0.2201666265702874
-4.302913912539853,-0.1886381797606607
-4.301248104204357,-0.18087625436078855
-4.29101554037826,-0.15249776409301372
-4.283357901204486,-0.11444392421734693
-4.256954236152005,-0.023439034897020386
-4.2528424638625895,-0.011541335512521948
-4.238062056462185,0.04984308182864684
-4.23272061976859,0.08285779360974668
-4.229821021290938,0.09768062126493471
-4.227457592512062,0.11810767960269047
-4.221882484760199,0.14228950921938377
-4.22184190133825,0.13947352482282638
-4.20988528818223,0.20534290831177665
-4.191707194159418,0.2874396445476418
-4.18801930804314,0.2936578380040006
-4.186743942304938,0.300828788036954
-4.177195418242814,0.36560546761797363
-4.166974012148565,0.415863461935337
-4.166452963611064,0.39395456707249393
-4.1464080778004755,0.5290732116515245
-4.14490260337668,0.5260862842692733
-4.133241131312168,0.5921567151595648
-4.124053900096048,0.6585899018188891
-4.109679623173852,0.7482121665129644
-4.087424155531921,0.8522176212266129
-4.085115845874322,0.8589045906410281
-4.069067298456082,0.9579393383787547
-4.065442495042447,0.9585608241513116
-4.050608437321611,1.0221006776807775
-4.036150218671177,1.1145045167952914
-4.0237339599311515,1.1521953964367946
-4.020720059067414,1.2074477284187997
-4.018920992449298,1.2030615457683127
-4.002572252590966,1.2683564117458863
-3.9641922059331822,1.4253491295419132
-3.954440749894823,1.463728106971945
-3.93879541960541,1.5276116642135937
-3.8924517692853398,1.6430700828195777
-3.8921775189570686,1.645171053476352
-3.8771343903200792,1.6686771586297564
-3.867298799789981,1.6863466818599087
-3.8615146464899563,1.6981409744887341
-3.8493682899537296,1.7154667873107883
-3.8477983399643945,1.708487661095938
-3.841277829544244,1.7093885365540258
-3.8244128662743746,1.7212233340597
-3.807955258309658,1.7342928242931421
-3.8034014796319005,1.7286942154335592
-3.7978819127967967,1.7369197956070277
-3.789620271270444,1.7333154056746716
-3.7867999586346013,1.7400355613744714
-3.766271345791976,1.7050312537716599
-3.765505687528723,1.7000958572067197
-3.7622834841693233,1.6949420620670819
-3.761056523295536,1.6919282494240693
