n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0012111796051526,0.8025049044922042,0.38602560029408967,-1.734880831140573,4.403932872958514,5.777037407561677,0.913919668023023,sin,sin,sin
x,y
-4.998104242435247,-1.1338833288840349
-4.991825244074116,-1.1023550400395614
-4.9858617459212216,-1.0449632130701183
-4.983638011146073,-1.029479462563312
-4.946356330916918,-0.6460366523417813
-4.943072597412562,-0.6125482323328577
-4.931919408473734,-0.48961717600264865
-4.919564049428394,-0.3651464328709394
-4.903801426975317,-0.18374965685266206
-4.865946068512244,0.2480975306406254
-4.847149775777208,0.48349841537962784
-4.815102369616847,0.8623574769286896
-4.814488128533729,0.8554012129273666
-4.797946643281502,1.0844510494666537
-4.788996116973088,1.1645455453486857
-4.775113244964123,1.333154185444526
-4.774526748355297,1.3450518744902997
-4.770511445727518,1.363150138492867
-4.7693997804709465,1.3788522773843754
-4.739881450796302,1.6745520014864905
-4.729720796589911,1.7848059892152544
-4.721989500120904,1.8447181541497102
-4.707353516127628,1.979062755706065
-4.701461635095105,2.012713777963208
-4.696960086524303,2.038240035914349
-4.690378754258039,2.08587595502916
-4.665422310347664,2.2660478706056204
-4.660242191147585,2.2818628892790915
-4.660082201365345,2.305635300504081
-4.639915205807559,2.3742034934179195
-4.631666540353621,2.410018396535514
-4.629793377195752,2.420298274628919
-4.615115015440379,2.4672161038787364
-4.60864992556865,2.4884252800173967
-4.599005134844151,2.4992614270534164
-4.584953295946148,2.533768423403407
-4.581155957158465,2.5136563261006093
-4.5661166557254145,2.5219618452203743
-4.541284663559636,2.495665859714155
-4.521821720486372,2.4325832368281146
-4.510867210722872,2.407424383878757
-4.503383923429496,2.365081657738488
-4.496004766600502,2.338340917750483
-4.495897334715462,2.3448932194711785
-4.495868112560203,2.3353061703218434
-4.495782256947231,2.320504135660994
-4.491564115751638,2.3132093125044983
-4.479305907883425,2.2362856877888744
-4.433904854355017,1.935612443672961
-4.404979362959322,1.6834015299529583
-4.395608937702839,1.6128043271493822
-4.381143353680561,1.488342752701287
-4.3764268965090105,1.4268094928353023
-4.3608576436325155,1.2521202303563026
-4.359678272863458,1.2539829709985733
-4.357972470903306,1.2416698964666002
-4.346076286505758,1.1271883851755142
-4.345455019792976,1.1136072304158693
-4.334072038788563,1.008964333873509
-4.325506249081518,0.9067528231629726
-4.313477418474743,0.7944797964321448
-4.288739475991185,0.5279558581926811
-4.285488761753032,0.5054580311073524
-4.279683207804565,0.44869825153197396
-4.26808067146141,0.3395014124217535
-4.262658179988197,0.26852549619249494
-4.246479459999218,0.12191933650749692
-4.244114254613538,0.10712900253064478
-4.225792401483335,-0.06371628430113986
-4.22384128904021,-0.08254011661844819
-4.2222455683387885,-0.09418304039460217
-4.220270705181814,-0.12260867120413348
-4.209820215675748,-0.19170946806810468
-4.201282272319292,-0.27702062508636394
-4.197466523645596,-0.3155195411127625
-4.187165448419929,-0.37730466728277784
-4.153385518696639,-0.6184741144466637
-4.1505218431324575,-0.6433002475048007
-4.142745964503466,-0.6894854073864756
-4.139614574796636,-0.7106501883493674
-4.132562992569238,-0.7256209211555447
-4.111480440569286,-0.82198724960986
-4.109243467430405,-0.8123989387701206
-4.098752999446571,-0.8806410016000071
-4.094170662287871,-0.8897823774727237
-4.093535438473816,-0.8688399991728414
-4.093368990610143,-0.8806953527233682
-4.090862408069156,-0.9167325500073233
-4.08650629457898,-0.9038917429620056
-4.076716464231534,-0.935635691380637
-4.074217602801175,-0.9176916727474965
-4.0644441286766675,-0.9490906058736872
-4.0444941686284,-0.9587640181817717
-4.037021692983914,-0.9691188105042576
-4.031109909592687,-0.9655907694130169
-4.029203579918431,-0.9710755940939605
-4.009917258093207,-0.9345749459474165
-4.001124859029369,-0.9213448797317598
