n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5539341083397709,-0.8447884983921151,-1.0744840472706325,0.5514878714574503,3.0752476353146303,5.407634926805502,3.4900735363412694,sin,sin,sin
x,y
-4.968727356092106,-1.854613911215376
-4.953807526208638,-1.7983793687443863
-4.946266278610166,-1.774721659086843
-4.945337676649802,-1.7490756407101482
-4.943990726361344,-1.758509355513658
-4.93050230994295,-1.6712136817521352
-4.916415732967918,-1.5977597356013926
-4.914160291195796,-1.587926550173428
-4.86417950171878,-1.2974535293226956
-4.858758330717504,-1.2751526718804447
-4.846549124840765,-1.2199036277638695
-4.843323364049702,-1.1829658104368288
-4.842672894817239,-1.1778609143795595
-4.836825642708203,-1.1478807049659325
-4.835717907709931,-1.1326642144815
-4.816644351871658,-1.0170671027265836
-4.806765121723347,-0.9680183421603045
-4.799786623553025,-0.9050218508027642
-4.793130810571416,-0.8908284458889516
-4.791778370250558,-0.8603545546719216
-4.7898257065497045,-0.8461924685267166
-4.787450808802477,-0.8515544169540687
-4.77057549750994,-0.7330121337819138
-4.7701309726557986,-0.7249166432371966
-4.763651196698491,-0.6837363228488361
-4.751270137445371,-0.6077694383663579
-4.750443716497693,-0.6123113905360079
-4.74683080946754,-0.5909494926813615
-4.741206632656869,-0.5309804277124328
-4.738508068338806,-0.5106495757738678
-4.736241551561009,-0.49239504523165467
-4.702956016438411,-0.2991612179825689
-4.695302293822877,-0.2528846768242837
-4.6556766991708685,-0.006678129444446231
-4.652421537656428,0.006723699653101876
-4.6456147048723375,0.028369135285314682
-4.626746940382249,0.1480129081621687
-4.619681622503138,0.19204186180538763
-4.608137452573706,0.2525395958234558
-4.605241560655806,0.2920986560161719
-4.604884670433499,0.2695095338011446
-4.603284400276317,0.2814454483300589
-4.587849787175048,0.353298231772273
-4.580288790413666,0.398447178119842
-4.575232091784265,0.42984737934237693
-4.557768184260245,0.507276604824097
-4.54639061981151,0.5879650042652536
-4.538111431902404,0.5879805361185098
-4.536355773626232,0.6202924660268099
-4.52841393550088,0.6532487696594063
-4.520377765354031,0.6581391195657996
-4.520243184189223,0.6684155638081966
-4.516994721171939,0.6904513243677245
-4.515809827885229,0.6829962033916896
-4.496136665802891,0.7817000891495868
-4.478757638792503,0.8350790022713636
-4.459457518800311,0.8897641418853136
-4.454632314061798,0.8817322510168392
-4.423503753147024,0.988437634393847
-4.420825144263661,0.9847825701807029
-4.419844196842301,0.981435702162718
-4.412472937455542,1.0140562326820028
-4.3998471907468435,1.024466635508994
-4.395914206550971,1.0404308263857405
-4.3954845494696695,1.0438390050409643
-4.366861758396619,1.0787152134239737
-4.36017226756544,1.0888356215063864
-4.344043712310773,1.0940128678812502
-4.332801707107462,1.1003993139039248
-4.3126252763857735,1.1045868040627682
-4.305197745877567,1.1113943323679043
-4.303537246500193,1.1121268424279767
-4.297640413210875,1.1118917132653905
-4.282240412927388,1.0931736763720472
-4.23615491055828,1.0553063065947093
-4.228067243869976,1.0275019616180912
-4.2265911625721255,1.0602487047836255
-4.2172396743748095,1.0372139564944336
-4.215318122353715,1.0203273830564292
-4.209330811884456,1.0238357363436963
-4.206534462755457,1.010952559865739
-4.2022297851928245,1.0167844022161812
-4.198284530517002,0.9910565586046154
-4.195080334167239,0.9955113261307383
-4.1633986419557,0.934856458094448
-4.149128736939641,0.8914641675145148
-4.137831527654638,0.8614013877839927
-4.123308757296086,0.8258694843309152
-4.120772821746658,0.8045225375071398
-4.115181245892448,0.7922390786224525
-4.1094639056490925,0.7760549946764042
-4.08986643523244,0.7243922509426507
-4.085774309892297,0.7282801315676984
-4.0839300317095475,0.6848881824836186
-4.081211286983032,0.7187642952807669
-4.072915136631562,0.6716287571775916
-4.0606292183318065,0.633301576498587
-4.054837766126647,0.61950440567207
-4.038315071995654,0.5645047644850218
-4.032586169641762,0.5567349250404505
-4.0291521781991,0.5415984101576563
-4.021351675083935,0.5164380314264957
-4.017040494734363,0.5070876210119563
-4.007813731511918,0.4470057200028542
-3.99739196103961,0.4385354089303736
-3.9922861338650915,0.39082746401211627
-3.9828356847114534,0.39449059776956613
-3.9801705588620395,0.3650661416014713
-3.9670782241354665,0.32243378369771525
-3.966382502498228,0.326805498040041
-3.966110686693314,0.3280233525715555
-3.9660956056436403,0.3234489227278086
-3.9656966505281463,0.3253335775175718
-3.9654805047088626,0.3463790668101822
-3.9638367052518095,0.31039924238792516
-3.950680673540395,0.29479246017052696
-3.9421613171581296,0.23104636797599545
-3.9396269099354884,0.246596128619306
-3.9395501900123597,0.2314732584489078
-3.9198142953228543,0.17303899185163898
-3.919400645332587,0.17195365160201495
-3.9126459293248783,0.15723789172279326
-3.910914327596874,0.13574943125766833
-3.910423246750385,0.1399600830990034
-3.9092706649378384,0.13950455532452744
-3.9068737345369184,0.1125579995826875
-3.900607014288412,0.12711622744543966
-3.8852864960922497,0.06234505100067903
-3.881373857796998,0.054095742458388975
-3.8695157900975863,0.01784513371363831
-3.863705179140182,0.007491558123210788
-3.855137355308739,-0.027558335036492715
-3.854950120035073,-0.01367877549828417
-3.851290423797896,-0.04187008362441297
-3.848027533261255,-0.03621122268102125
-3.830844409958183,-0.06436854697597207
-3.8271156862558153,-0.08525966882090286
-3.8153661775790413,-0.11746089129014325
-3.7937981164529857,-0.17068276432437396
-3.767477138127547,-0.22385623691203727
-3.7587472105416495,-0.22867402398185283
-3.7532689005252085,-0.2425551439557813
-3.73357957630068,-0.28993011160807824
-3.732813843366772,-0.27065037615601695
-3.7312443636927775,-0.30119791138674795
-3.72703621560611,-0.2958747404200627
-3.72473127167521,-0.30123663386542954
-3.7091048392219603,-0.31960680715989026
-3.7018409914337513,-0.33773755937324135
-3.692233157272459,-0.33098243760583973
-3.677244534621813,-0.3629602706060318
-3.676444823750473,-0.361178935575328
-3.6749169793775893,-0.35055437421070973
-3.6630566968281575,-0.3687624666036575
-3.6402838190235287,-0.3830939502985755
-3.63091574805555,-0.3892504001248337
-3.581951233699898,-0.39761813832545023
-3.561919900394266,-0.3767548186437048
-3.5583639898334285,-0.38471946524364886
-3.537652660959758,-0.3872620993257825
-3.5322052832348696,-0.3612758452933827
-3.52923546322111,-0.3642302956777016
-3.519788177934522,-0.36260864967304174
-3.4882840413312435,-0.31394102300972876
-3.4750803576243205,-0.2932953928260304
-3.4594269057663363,-0.2741888116808264
-3.4583438983580947,-0.2764698670461024
-3.4415781769052534,-0.23936450675969298
-3.4388300300981456,-0.259115744251173
-3.4278913432291502,-0.22892775648993005
-3.4224263476124275,-0.23477832940011195
-3.420901421775274,-0.22240766437806436
-3.4181468222475275,-0.20980201063135565
-3.4153007837855887,-0.1979473644135792
-3.408745429083233,-0.18409849592039196
-3.394482799211229,-0.16356510676379188
-3.393120285763056,-0.16157503057685527
-3.369400339738741,-0.13870174021405327
-3.364732897929109,-0.1065262723063064
-3.3637379122850417,-0.11311124108643562
-3.342529073467796,-0.06837046942473157
-3.337698800449056,-0.055568280076513196
-3.294121823227718,0.053633894001511515
-3.2930090030224535,0.05767188643123356
-3.271403106064834,0.087131461350929
-3.2683514882190643,0.07864043221978592
-3.267538011906618,0.09361423722203804
-3.2577734079651712,0.11203301828601767
-3.2345054562794093,0.18844713437214208
-3.227903238529344,0.19223994561300065
-3.2210336354199534,0.18732054674339513
-3.2189446907766084,0.208286487330295
-3.207682097805967,0.2251306478511968
-3.191533022106433,0.271743340294432
-3.1879385065468546,0.26979770965253824
-3.1828027071593246,0.2691273670323696
-3.1797274024756583,0.2716470463474966
-3.177397686628012,0.27155065289742
-3.1766666206178753,0.2921683770567526
-3.174366593862322,0.28129070015707125
-3.1653590866783485,0.30038185650761795
-3.1577990355128662,0.3326567219938372
-3.1441333594174536,0.3545860983929201
-3.1186392047054157,0.410078872090076
-3.1121319130773104,0.4068148141904345
-3.0980266469166584,0.4200092881294736
-3.0547054429888876,0.5267207523516504
-3.0538876003170135,0.5071752516072547
-3.04950839251478,0.51175449918546
-3.0150334857687264,0.5473049003024444
-3.011117178032734,0.5740324565531446
-2.9669605248454034,0.6103000837995872
-2.9487943785433126,0.6286106044551257
-2.9381356156321337,0.6436255596527319
-2.927382541670256,0.6402947976669311
-2.925960382130377,0.6550487910039898
-2.9256085677485943,0.6526093737761489
-2.9250028069843426,0.6472816206015602
-2.917500154370999,0.6692118949767172
-2.8839860069258947,0.6619975704143759
-2.8774898705118246,0.6714377712373855
-2.8515509466092004,0.6887455361904813
-2.8477290442514827,0.7071333142140969
-2.8473703853908106,0.6857930495582154
-2.837605466067007,0.732276551237219
-2.837582416013057,0.6975547311469211
-2.834015036264008,0.688439889728999
-2.826101709742229,0.7029963857886933
-2.8256383534366236,0.7098714514124603
-2.8255408488380596,0.7153642769143957
-2.8209902909008724,0.7246847536461115
-2.805586920136144,0.7365418238514281
-2.798107453998692,0.7136490960612547
-2.7668408052109505,0.7561163014242855
-2.765328279797311,0.7450294203146636
-2.7555994607292034,0.7269324509746832
-2.7538292638008133,0.7423662690263779
-2.736012561823263,0.7495192621052732
-2.728455412638432,0.7461315186825237
-2.711921476104402,0.7590287808606587
-2.700508577101485,0.760757290977462
-2.6765708930944045,0.7536259814766997
-2.6724344605662265,0.7655153515556236
-2.669214930011168,0.7623662142229175
-2.6623886340405645,0.7486511507617087
-2.661187957586606,0.7529280392109658
-2.64396089470883,0.7739413639535763
-2.636703781252574,0.7771091511560408
-2.6366378020342376,0.7771816746219415
-2.634544603313489,0.7716386207573476
-2.5865399391351573,0.789256764180834
-2.5838472624327116,0.8043309936316635
-2.55848983303781,0.7934140463137758
-2.5460195382760475,0.8075318078780513
-2.504596061180745,0.8484221843810625
-2.478871860732117,0.8513460969372649
-2.4781742540459826,0.858769091360869
-2.4732330327287064,0.8774597696381513
-2.4663797934807388,0.8658024752062716
-2.4570997694251275,0.8826783288254176
-2.446226360300524,0.8908058635698195
-2.4459147448788254,0.8809187162517859
-2.440409973095161,0.8701511892366042
-2.4357422201102197,0.8981000889807109
-2.3998042339545056,0.9345686169588282
-2.395829627683159,0.9244051982166163
-2.3846403687806363,0.9321509328401356
-2.36809779159159,0.9345081500884559
-2.358006308477977,0.95448760734006
-2.354475054820675,0.9600857840655863
-2.3444486632528916,0.9855844765491382
-2.3437436705844217,0.9831453026277107
-2.312367215782344,1.008394015283926
-2.2900269486441305,1.0087654895589324
-2.288529614525736,1.0512464414989051
-2.274115778153243,1.0483129126860407
-2.272055686632055,1.0382369844289878
-2.2519165049912004,1.0578568677495888
-2.2441575808169976,1.0656775234287827
-2.240617711536151,1.0780223895739536
-2.2280390418600704,1.0668145035372314
-2.2186124162772334,1.0970267039359318
-2.2102214715681434,1.0893555882943877
-2.200078093579114,1.0761996806458418
-2.181155839101211,1.104967422484389
-2.175600906974966,1.116932039123843
-2.1703711372735803,1.0879214655769975
-2.1694571137751115,1.1183730300818133
-2.157604618750215,1.1287288666167201
-2.1373105248267166,1.1156227576278357
-2.121295359277946,1.1051826829348823
-2.0986259706811405,1.1134935238264378
-2.0931019201860424,1.1226334622425513
-2.068437414499895,1.0965590891551782
-2.0648530035927894,1.105192383593457
-2.042515765684266,1.0986143102303776
-2.036405012292366,1.096198159199705
-2.0331845405508786,1.0756017268181224
-2.032449989146868,1.086223462923989
-2.02787532104359,1.0791298288767057
-2.000841923710881,1.0662407127526892
-1.9995459461075593,1.0292597092184659
-1.9961479457255829,1.0369533495686047
-1.9908050406337106,1.0306867218244398
-1.9850041318760914,1.0153909115032618
-1.9770917572253155,1.0060497423854198
-1.9654873924257474,1.0014856389497506
-1.942755640104885,0.9491114107571663
-1.915506983331131,0.8893261562278645
-1.880868507036121,0.803848085148796
-1.8693386205381346,0.7595086573600326
-1.8572035367088047,0.7328425566900997
-1.8442187749724837,0.6803711469498769
-1.8394040906921827,0.6563302753144944
-1.83753344720086,0.6562277878734856
-1.8321445927633597,0.6349019246797558
-1.827072561809552,0.6307593547884945
-1.819993507839679,0.5884521687099313
-1.7893045843489963,0.4787894774342117
-1.786385097937587,0.4396011470819489
-1.7834760028713772,0.4567626441291931
-1.7831553957801303,0.4412415986815753
-1.7811045923709456,0.4144486452406996
-1.7762182719146646,0.4109452701355081
-1.731207797121721,0.20528376705012616
-1.7234697392997411,0.15918906587615458
-1.7208367895417185,0.1571663068207159
-1.6831918840425208,-0.05884808033828692
-1.6830488500756147,-0.04573213908813813
-1.6713519466890094,-0.09912055712991295
-1.6276385621860614,-0.35266622843649686
-1.619488839925097,-0.3995876610601299
-1.6069486653487255,-0.47270555196415526
-1.6067173006340796,-0.47381970386956573
-1.585507875651766,-0.6113035767190113
-1.5743901598775576,-0.6746473819781247
-1.5661906648440747,-0.7204895140259925
-1.564244417564804,-0.7063081040457692
-1.515082000472682,-1.0177018417978239
-1.5125324379675718,-1.024529435494113
-1.5072686358200005,-1.0785162113475184
-1.478668073330125,-1.228926914872162
-1.4737404724793302,-1.2551990251223366
