n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4270156588502996,0.7203632626998178,2.0759074747064985,0,4.6651709463792,3.9729572439504635,0,sin,sin,
x,y
-4.991617684296651,1.08600692113067
-4.976232444371648,1.0200259127577362
-4.965655012752459,0.9890908549568861
-4.950673615811879,0.8938227694783343
-4.946475551636945,0.8773107346102186
-4.9455728843222415,0.883749752303075
-4.922170323102513,0.7377225404442027
-4.914143726478621,0.6965174802761701
-4.88061233774904,0.5073409843381017
-4.875825706148534,0.49826316979945273
-4.8686871212968965,0.4517274747988466
-4.855339118495655,0.35744297261276986
-4.8468241498835685,0.31097269264323174
-4.83175043379159,0.2258570591989517
-4.8266582187590155,0.1973454245603845
-4.814594931073206,0.125428792981583
-4.810508547659294,0.09680341655521962
-4.792472690416253,-0.031709501608281315
-4.788646177651139,-0.04972217605781405
-4.787083233978074,-0.04497307432148542
-4.78273884357429,-0.06171802996180084
-4.775434174953034,-0.12096103296829341
-4.762125357428669,-0.1863915124481459
-4.743657258875707,-0.3330251767872811
-4.737672661157072,-0.38352993431082116
-4.721437594171598,-0.4712786539713424
-4.70978219356378,-0.5323995010365646
-4.701883701242481,-0.5998636079248847
-4.69043885628288,-0.6537970652168987
-4.68920488183913,-0.6756320216315302
-4.678383829690839,-0.7606673629387479
-4.672008779184957,-0.7781075514912176
-4.649585432172186,-0.9387326829830622
-4.647953704566658,-0.9561270676676816
-4.641449318277858,-0.9768934060085656
-4.625988521647411,-1.0690290676586198
-4.614779069138217,-1.1430274207297215
-4.61334512076202,-1.1589489573647327
-4.609335604522588,-1.1930205149977955
-4.602124583296191,-1.220786610985219
-4.590423956407918,-1.2836248963071706
-4.587989082585543,-1.3116522805473745
-4.583360132453503,-1.3436235128974428
-4.550224684045442,-1.5434688177769356
-4.54410215854746,-1.5604427622015375
-4.529215262778727,-1.6386864381647643
-4.526393603130817,-1.6483435550164238
-4.501083727019796,-1.772290196186948
-4.501029727243756,-1.7932623948174522
-4.49956355847989,-1.820914835788234
-4.498524908146468,-1.7953187656717051
-4.4948310336234005,-1.8405591014494327
-4.491266992983409,-1.8354488869653682
-4.467266794766581,-1.952524438149131
-4.46130972851928,-1.9806863610657437
-4.461033680386899,-1.9978096144566575
-4.458815078411292,-2.0093939640688148
-4.446809380500215,-2.067374896984656
-4.4458427253131525,-2.0688100699947287
-4.400376089246455,-2.25232768232243
-4.396424317946183,-2.285149438498105
-4.393232990926217,-2.303888934571992
-4.3541184120051835,-2.419015090278972
-4.353780220315375,-2.4380298357692594
-4.34105089250497,-2.459038711473672
-4.317620208715968,-2.544357029361631
-4.314469211881083,-2.546555927506557
-4.3129474873292235,-2.546729578722984
-4.309950621522775,-2.565026751448313
-4.3005569298258575,-2.5831627438653064
-4.293807264313358,-2.599712457870024
-4.29136818000432,-2.6041896166645073
-4.265556206573362,-2.663392270351765
-4.261729589504503,-2.675666397113756
-4.238271914419211,-2.7064365038026565
-4.225207098495581,-2.7128622916710805
-4.224956559270216,-2.723969937217518
-4.216808470285972,-2.7161741382060103
-4.211445109614792,-2.7526616148222254
-4.2093668775216795,-2.7437144276634
-4.208487112101675,-2.7471369600819093
-4.190782735961443,-2.766452401541884
-4.174130110737164,-2.7669632444727994
-4.173660136772846,-2.773958235044852
-4.169982339862858,-2.7520999941556763
-4.143626597614496,-2.746491547798414
-4.130256049159997,-2.754152723456455
-4.115016712753585,-2.7526274056001543
-4.108599761009853,-2.7318496249488198
-4.107028029483918,-2.723160062622886
-4.10470976138622,-2.7179568473863425
-4.090805917877761,-2.7130876407773545
-4.084985531183088,-2.7298938316425194
-4.075872668493867,-2.684541501910891
-4.073766739006743,-2.672642342068154
-4.072970642640064,-2.6797613320266356
-4.066328023227449,-2.6737966918083482
-4.057413351133378,-2.670628679379828
-4.0562881239780015,-2.663268095641878
-4.051123843513997,-2.667250630668512
-4.051119759754176,-2.651077973621278
-4.031702448942268,-2.620174588389397
-4.029667910426463,-2.6063590434107797
-4.02923355510368,-2.6105022825975803
-4.022924205459883,-2.5869634369355166
-4.00880150606299,-2.5414039358578044
-4.006628320004829,-2.5470362672159026
