n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.0797754681488065,-0.5993500033686945,0,0,0.06142817473934097,0,0,sin,,
x,y
-4.98862233999323,-0.48157537551791796
-4.979355798146171,-0.4615642944793538
-4.973974275117643,-0.44413885811333925
-4.944505758290028,-0.4263084520174242
-4.934892536743475,-0.40947774435097606
-4.9214796812676,-0.41123519749619175
-4.919946705283031,-0.4065325748368489
-4.910943600524461,-0.41894347812471955
-4.88676101638104,-0.3724455209644446
-4.876410340702753,-0.3567352366580946
-4.874163359472759,-0.35684571436892254
-4.873842186599173,-0.3668607579079443
-4.871325383478826,-0.3632386727517662
-4.867092706290528,-0.3587132210057196
-4.849210424725516,-0.33868104811345606
-4.841652847406205,-0.3198275078257723
-4.839077758317077,-0.3104415436958799
-4.836432253009267,-0.3120925496174995
-4.816615493329369,-0.28980994658742026
-4.80930740462307,-0.28822350777023725
-4.8064788824259255,-0.3091431642426413
-4.805455768893976,-0.2902713387369422
-4.8017212566362,-0.29727590098008844
-4.79757605020097,-0.2725665943784057
-4.791819065230401,-0.28862997819015823
-4.791439453352852,-0.27674393236028344
-4.768319571419196,-0.23843759135751708
-4.76363541185314,-0.23327587045538223
-4.750775446256981,-0.23098831302572162
-4.736911664744978,-0.1989413960316151
-4.736044590943865,-0.21287605657610273
-4.724302319630583,-0.18594417337538408
-4.7140896341616525,-0.17326442809076165
-4.704001243899196,-0.15430505363937724
-4.702954219679149,-0.18544370231081753
-4.650520020416166,-0.11357034665068275
-4.606895918652516,-0.043374250056229205
-4.600567365203798,-0.05806305926192903
-4.597826251837698,-0.04548061407886176
-4.595709226711806,-0.061394989216710306
-4.588357168046571,-0.04081792356074083
-4.582738074995987,-0.03150299322578904
-4.557029613355099,-0.004676996969240138
-4.550092334064287,0.030664609484739293
-4.548677863365801,0.030447705646053695
-4.544639728679019,0.021279380321239178
-4.537170739806143,0.028265770325545062
-4.5329159382501425,0.04884571009665953
-4.516648929146793,0.0602814343035748
-4.515820341547566,0.0597631879410914
-4.494629605266781,0.08507762164942052
-4.492571543781461,0.08724939743919949
-4.487296713630497,0.08682107168562524
-4.477335122598874,0.1021623401748337
-4.468665920337321,0.12070331016541387
-4.460704669822457,0.10513571862099035
-4.437827479412367,0.14394904358803318
-4.425858798013744,0.16142418240322204
-4.4192602206703295,0.1701651097721203
-4.394834811209427,0.1988639752818626
-4.378522125243338,0.24280474394096738
