n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0924245590764263,-1.235514223668578,-1.773837482548489,1.3921855330097108,0.21024363140132177,1.2081766895461827,5.195854741193592,sin,sin,sin
x,y
-4.99939058318056,-0.7769533551974075
-4.96743317435982,-0.752400851130605
-4.9615616341042195,-0.7082108786401721
-4.952189029626888,-0.6807911198090656
-4.947184142520294,-0.6628449804004005
-4.940929158099225,-0.6515522700419057
-4.940414065188749,-0.6298106764005249
-4.938910256488532,-0.6527338509670807
-4.937872995341911,-0.6504696175382324
-4.926764955513802,-0.6339785729869306
-4.907985990049896,-0.5535059109357544
-4.894148201373534,-0.5054361109270642
-4.894104848898354,-0.4932331867130587
-4.8803715769440705,-0.48569522963030143
-4.869569749447139,-0.41087735798030917
-4.861817151406257,-0.39998315930953254
-4.859649282214008,-0.3793495720338567
-4.849501222636164,-0.3419566728346062
-4.845495701770415,-0.325512993871222
-4.843242308526616,-0.35901228169457106
-4.829854568432386,-0.25954716643881487
-4.828975116681481,-0.266069616685719
-4.807075051576658,-0.18300403855939634
-4.799740341047095,-0.16373346090994526
-4.782968063738835,-0.11790482184894896
-4.774305273134836,-0.06147668164143008
-4.754690548067635,-0.025992084350065735
-4.7520094067899095,-0.015240698089839168
-4.7487439084057,-0.004913135055882469
-4.721321905425445,0.049734172412436294
-4.719608173682754,0.07855616551442023
-4.714217459611884,0.08890033885569673
-4.71203577073557,0.0838432045114565
-4.700846762476778,0.10946115937052282
-4.683439882647806,0.1304655343847017
-4.681815635137982,0.1479129107033548
-4.675228501109593,0.12962211083452263
-4.673465885766886,0.1264554924544806
-4.672319807893283,0.14446903337572473
-4.670316823750859,0.1364028604871722
-4.657187942351506,0.14941466796514727
-4.6564158493997985,0.15120387095450843
-4.655530369430415,0.1496314592988937
-4.654856976487913,0.14568424188512602
-4.6543243952498115,0.14428472531736522
-4.6461711245428585,0.15295034210566213
-4.634871384306905,0.14280318825175586
-4.625635657125055,0.13019420236998164
-4.612732006252305,0.14704299641285098
-4.605578780681359,0.1318619399383948
-4.604656331071752,0.11787844537134143
-4.603299585573378,0.10170762821177537
-4.596895834049603,0.0994857909930152
-4.5955240209542705,0.10652298592208131
-4.592635603574968,0.11216851003571847
-4.59167344509315,0.10295469713704461
-4.580593210525402,0.06457730369043992
-4.568282809898461,0.05277704160977954
-4.558992478026457,0.0418439663904294
-4.553617488270706,0.01049108648431232
-4.5449688087391005,-0.026070901029507362
-4.531467219338467,-0.06521770152571262
