n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6071417254609832,-1.5616669566073063,-0.4882792328056091,0,2.825703908685987,5.063201073414263,0,sin,sin,
x,y
-4.997184415104691,-1.8798541707385812
-4.990457992175595,-1.890779541804465
-4.98457177269816,-1.87846557017241
-4.961128515980451,-1.9043067802470248
-4.958302225368698,-1.8887859486551857
-4.954616837536017,-1.8890819613469956
-4.922144715807556,-1.9440140155428056
-4.920874043191574,-1.9313320879536355
-4.920670174138299,-1.9210790385454444
-4.916439017764725,-1.9304825007627306
-4.912096371280436,-1.9353931423107715
-4.9075117881963894,-1.9274188364015667
-4.895634209765686,-1.931875382637536
-4.891641010005932,-1.9334111914151573
-4.884968252060783,-1.9397660368152558
-4.879974713292566,-1.948476850952941
-4.86541556262933,-1.9499899379183387
-4.865391375150882,-1.9491389894695337
-4.856396053197165,-1.948914566709642
-4.855562580840757,-1.9324305465115375
-4.846921578255809,-1.9409174867058876
-4.833431184602159,-1.9509637318230784
-4.832301996191667,-1.9357227341046275
-4.8239649592902465,-1.9480631449442656
-4.818711023097566,-1.9344090928268878
-4.812953061120416,-1.9428585138599177
-4.791382170268115,-1.945698737989925
-4.787347328831552,-1.9134695030146223
-4.786576683652573,-1.919255162116432
-4.785634362449764,-1.922208601629201
-4.781557180020517,-1.9302250880084344
-4.775372971784426,-1.9203846035756507
-4.7606630656741995,-1.907730868910061
-4.7203495664739705,-1.8840372692905383
-4.72006550069823,-1.870511793842765
-4.700981749849705,-1.8428126846750614
-4.695090271258437,-1.8435401170175327
-4.665585289962671,-1.8067793115434494
-4.665357214662498,-1.8065166986790158
-4.6507344352441935,-1.7822152748158477
-4.630088798288665,-1.738770907270462
-4.62746708309807,-1.714360256509781
-4.62246327874143,-1.7270762372731874
-4.611294837627954,-1.7109647081367063
-4.6097713462906755,-1.7115761327366468
-4.604850036463097,-1.7001078203928621
-4.59647332862978,-1.6936362896095503
-4.580842102882054,-1.6359864072158778
-4.576629114928376,-1.6401685643116195
-4.547860733658492,-1.5959809304875492
-4.534941317578386,-1.5380226921676423
-4.518939981740319,-1.51043578531212
-4.515252469070418,-1.5204876233903073
-4.51088635786843,-1.4945453405240736
-4.499565012753729,-1.4742775737615603
-4.494839905678797,-1.4662967060700451
-4.487892871042764,-1.4431539020691664
-4.483976009473773,-1.4393681927629183
-4.4781503937204095,-1.4225333504008875
-4.4772737548245,-1.403732805070528
-4.471548404888016,-1.4112350997497145
-4.467991742344973,-1.410696474041565
-4.4661387611998435,-1.3996206741246517
-4.455143974258241,-1.375554196217732
