n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8319757634638512,1.5333781342050594,-1.0217414301258088,1.204812787429279,6.212984045371851,4.3276162493774635,4.743469397614636,sin,sin,sin
x,y
-4.992265494618132,1.4743973644083854
-4.978306224132084,1.335271015077001
-4.977477879939947,1.351391820724131
-4.971719028882024,1.2899611438968965
-4.962353190318044,1.2088358128647916
-4.959343343099128,1.164090873321623
-4.9517782990906944,1.0983571500150069
-4.950399061559772,1.0695933082752782
-4.94008866787923,0.9656613550458225
-4.933581308152526,0.920705282173961
-4.929894463112996,0.8642601155994355
-4.921674486438869,0.7846392971360656
-4.920958894721075,0.7893609669417249
-4.904027660494785,0.5853764775204766
-4.892850997096073,0.4836822372409439
-4.88779107898695,0.439858576682394
-4.8637184953106525,0.1580252615307923
-4.86299192006774,0.14599785385872976
-4.861766439077214,0.12980481624667278
-4.82919460778178,-0.24730335748218626
-4.816046552003138,-0.40311519961081493
-4.814572858768166,-0.4299175864173805
-4.808940626943949,-0.47395215036331245
-4.781474346535339,-0.7787734665371001
-4.775146224741208,-0.8784089806951797
-4.757428057354724,-1.0575833548890439
-4.749719569595156,-1.1480325144051093
-4.733603867559295,-1.316319581191319
-4.7017387044769,-1.657001150912795
-4.688656020764363,-1.7662267123223632
-4.679467327072151,-1.8490264463782338
-4.666809635623078,-1.9609884299123885
-4.664389714808581,-1.988025133157845
-4.6519638067870615,-2.0815270219509876
-4.648106404005752,-2.1195897288047734
-4.633915539475291,-2.21645962084753
-4.632376848647516,-2.2486802380605475
-4.615118101066815,-2.36065440932061
-4.59946053044386,-2.461570720499851
-4.59279655067666,-2.498434993143998
-4.588940584591896,-2.5335059152733885
-4.576059585953509,-2.571747351474769
-4.571936877001383,-2.610370759208195
-4.564424480163451,-2.6732779921974466
-4.563676618060124,-2.6797154911821215
-4.544765092900549,-2.740871446514886
-4.544557136119076,-2.7349837757711226
-4.53496809121574,-2.788736938982944
-4.533535627314404,-2.7808993173369845
-4.507614355555891,-2.856622689648889
-4.504578512156828,-2.8514651826046737
-4.498649923533272,-2.8733435507271827
-4.485543757199007,-2.9028301550097293
-4.485357443318822,-2.915667703570258
-4.481740635563578,-2.9123167495095843
-4.477451505031983,-2.8855609664516124
-4.469405435214665,-2.893865652330451
-4.46559498337046,-2.9196440622676
-4.450065947578684,-2.9237929146501553
-4.4170114295267835,-2.881697860104952
-4.4035231710926945,-2.865519460801641
-4.38811361046084,-2.83645472933329
-4.386336301105231,-2.829453890771352
-4.382035086874003,-2.815433389374101
-4.377753238493483,-2.792782662823697
-4.366802030133847,-2.77471135182996
-4.349378526935687,-2.6979675226491855
-4.330145257373101,-2.642336224229073
-4.319453732729413,-2.6101574565632513
