n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.4314009700924157,-1.163120745669472,0,0,5.743029303679037,0,0,sin,,
x,y
-4.98434268721515,0.09878553806595343
-4.967584704460625,0.06160132987686867
-4.962425390655722,0.055489052565639775
-4.945249604099411,-0.005077545070417138
-4.941037112187187,-0.024007887517758016
-4.931195515951008,-0.026262342058143824
-4.923941240335402,-0.062380500773737635
-4.907829622373047,-0.10901940785227815
-4.906651175293376,-0.13113333911477834
-4.8920780462951985,-0.15423603217362664
-4.891049523692495,-0.1792371108696666
-4.8803492462992315,-0.18199746882641782
-4.8780445364246425,-0.1778022747978387
-4.876914307034603,-0.19293992316166206
-4.869299552262591,-0.20590201811269754
-4.863077186735233,-0.22298576300554723
-4.857464302592518,-0.24457939779463184
-4.851463803816371,-0.27442321568324535
-4.849149582335733,-0.27879199615415456
-4.847661344331657,-0.27127744201417525
-4.845467778954084,-0.2603183206660916
-4.830097172113428,-0.31034094218203184
-4.8193180890803555,-0.348687246299353
-4.810595891451193,-0.3685487194650501
-4.780883627260394,-0.44889909012128215
-4.772877475022005,-0.46626746075237974
-4.753356539726703,-0.536989383524459
-4.733560722465684,-0.5620858216049938
-4.724016924149695,-0.5904300015275857
-4.716572929701293,-0.605426794663484
-4.711905159668797,-0.6314552933945548
-4.708498501878266,-0.6334301105228342
-4.69381665664932,-0.6533332873549199
-4.686778869652003,-0.6843265659035708
-4.677025575290199,-0.6951915003179759
-4.6646986240737505,-0.7294361865771122
-4.658009540310719,-0.7428213239062633
-4.657785474850671,-0.7413814158271719
-4.638741085330014,-0.7972545638142101
-4.637121944547934,-0.7968883439135129
-4.624964745232246,-0.8256831497778888
-4.623590452439106,-0.8084206097760404
-4.620073377220685,-0.8261916393653858
-4.567222684321023,-0.9348726337778912
-4.566714213912083,-0.9242675710326955
-4.556595912578615,-0.9411094745818225
-4.549716433367681,-0.9544328400050787
-4.545743623427823,-0.9445273760977279
-4.508968433923687,-1.0007985652114402
-4.502326202200565,-1.019160097817741
-4.481317699274237,-1.034088019402784
-4.474188403947564,-1.0654205698975716
-4.471547983343195,-1.0517464616105754
-4.44059508736764,-1.1242518903309229
-4.435575541465633,-1.1057285421266005
-4.430471868585146,-1.111117474658522
-4.423241885266841,-1.1168770235263814
-4.416412104663754,-1.1175959222172465
-4.404115949359836,-1.1314431721762173
-4.399891939103932,-1.1280002295000169
-4.396732598685341,-1.1174592691791696
-4.396595111994054,-1.1302193071575812
-4.392760546111458,-1.1293207397220528
-4.389387706626251,-1.1507040576877765
-4.3840719510562245,-1.1352735300661758
-4.375989813815765,-1.145108127965983
-4.364087440713761,-1.1477235204281826
-4.361705434728023,-1.157905348618129
-4.342727840076619,-1.1702283439988899
-4.340134425272454,-1.154185992669623
-4.338635463929289,-1.1494319216473494
-4.333887142437107,-1.1510446248028323
-4.328446655473478,-1.1758543541614348
-4.324568298472254,-1.1522763187060434
-4.319887929107564,-1.1641163678296258
-4.31709671759028,-1.1579386429334042
-4.305475469631933,-1.1720048537509575
-4.301105001750498,-1.17113056249825
-4.298597550575575,-1.1821496524108634
-4.27463289585761,-1.1472319286571484
-4.2712999277313815,-1.1656569354771174
-4.225846583591397,-1.1494786635361511
-4.215570728767132,-1.138921634437559
-4.212389480335532,-1.1472440036173042
-4.205888096265287,-1.1274372171994262
-4.191695500204805,-1.134429473153118
-4.186241534340463,-1.1061828458347027
-4.179187212762542,-1.1130275811535828
-4.163407557231391,-1.0939646561985166
-4.1403962706878215,-1.0588863254897856
-4.135836045191656,-1.0784728438593834
-4.134938531951205,-1.0821934342067778
-4.116424769161293,-1.0564036297244286
-4.114907814979397,-1.05715097888223
-4.093109611453684,-1.0309834165217862
-4.091739962233333,-1.0218653838732796
-4.084789298010881,-1.0184524168283005
-4.0838460377700425,-0.9948558808055831
-4.072366330297047,-0.9956984348680465
-4.061849627726372,-0.9771386276491397
-4.034889094565862,-0.9133627161043787
-4.03458237239119,-0.9228627958362742
-4.028481058211045,-0.9364198779406641
-4.022903630483566,-0.9096163514255905
