n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7820550734561724,0.37606852659516093,-1.5172322443874666,0.8374707778173052,2.6707081459155524,5.683019207060092,0.5340933313933666,sin,sin,sin
x,y
-4.994692029262527,0.4586678459731784
-4.98096494630267,0.46135166734676564
-4.976253743226514,0.4694423141757538
-4.962754014704376,0.501063945964838
-4.935192015183779,0.5215077285346642
-4.931785681380156,0.5236530715254932
-4.9066978927363465,0.5771632753443898
-4.905307267166535,0.5791712660309873
-4.895622186893913,0.6131222920574038
-4.894300715975087,0.5830673535107552
-4.890528975775128,0.6073932152415527
-4.879999469682973,0.6110549147679183
-4.879838113906747,0.6243013236130776
-4.8718255475019765,0.6327278206881306
-4.840619525142943,0.7120368996759133
-4.82750992180314,0.7480474056850854
-4.823692886451008,0.7414809527983327
-4.810897499556688,0.7750894789517154
-4.8081828595250995,0.7756830938038134
-4.802575267054069,0.7773673755163609
-4.802287298422127,0.7969043850907624
-4.796037394984774,0.812673889094319
-4.782514700027591,0.8553934764207051
-4.7727446659944786,0.8755470974105433
-4.768534269166766,0.8833495068152568
-4.753658372268026,0.960372781003123
-4.7491143790751735,0.9448070656159132
-4.74701317790338,0.9559097118020441
-4.740821087928707,1.0006984347606092
-4.7384339166319736,0.9889259617857914
-4.729084375877058,1.0112074464093794
-4.719129228556378,1.0700791295443257
-4.711777228722832,1.099559860852147
-4.708631902042217,1.0944250834267095
-4.702781556494621,1.1204367179259218
-4.699653879875093,1.1187378320009738
-4.694952193562879,1.1561307806023597
-4.694939490345275,1.1449477381357318
-4.692757215370565,1.1389256863936068
-4.689935148246125,1.1631270674252838
-4.689408873828627,1.1519397726747496
-4.686713400168669,1.1800346358852822
-4.68463795551476,1.1813763483358883
-4.684053660646111,1.1584525066904292
-4.682833266628369,1.179590402661601
-4.674831301943257,1.2282890211364488
-4.642561585391789,1.3369201760263956
-4.630280666952312,1.3619301763506366
-4.629704402964302,1.3650408632221587
-4.627199761524654,1.3826130374209613
-4.6156472088404445,1.381566274048361
-4.6014819353388265,1.4295366665022886
-4.598770737413763,1.4504201012055506
-4.576633246562638,1.4727896151817752
-4.575999597754055,1.469088494317297
-4.575526765286303,1.4626938316306617
-4.571108570328031,1.4949394192834047
-4.567908546306273,1.4820967671982863
-4.5465381014372355,1.4775618277612663
-4.525314419342372,1.4670044048272992
-4.524128986218191,1.4612092192922783
-4.50656836175522,1.431477359112002
-4.4780389733022865,1.3222319281799069
-4.45065497304494,1.1977610477059342
-4.445031495719106,1.1676040166765282
-4.425372311424173,1.0322795083460612
-4.423136110147674,0.9986942520928467
-4.415409940916691,0.9520843351277504
-4.411715452882351,0.921808843567008
-4.405666321640254,0.8674038052840294
-4.390142463460843,0.7226829935530843
-4.387227235990773,0.6898282851193983
-4.381952642479382,0.6368276153483493
-4.3782012551100005,0.6002137689465606
-4.3768635380790375,0.5866632639631394
-4.375669292474806,0.5896840974477805
-4.372814067300728,0.5494743527814955
-4.372580414533285,0.5488153856145189
-4.37178940673755,0.5359122962326689
-4.370737085864481,0.5306251272791991
-4.369197595570643,0.5112044947429216
-4.366718623122164,0.47644261739953964
-4.354649835580152,0.34812254373443263
