n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.412881271791215,-0.3658770549899827,0.7115981946003196,-0.5620122721478423,3.744917148775213,5.036206228796222,5.641595010169656,sin,sin,sin
x,y
-4.986640553692432,-0.2532108270514795
-4.983866184746661,-0.24639991400613195
-4.961810593841105,-0.21575821815615703
-4.956353000616046,-0.20521221115152313
-4.942260885936354,-0.18642082352293457
-4.922141001394379,-0.09767689197543453
-4.911642981565739,-0.09055102165875732
-4.901950236596534,-0.06294993881334734
-4.88802084050035,0.008969616718768362
-4.878180954889384,0.05666697236376868
-4.867746845082092,0.09265563882299373
-4.867209211524843,0.09334688085403582
-4.862376370029771,0.10373455574984448
-4.856461605757064,0.15902503503448548
-4.850257819312876,0.17662381428375873
-4.833129393336238,0.22179248538463853
-4.830127499554287,0.26415629416312736
-4.798761051413377,0.4127865941494316
-4.7886163592883815,0.4996608423968328
-4.787550143317951,0.48988697281921756
-4.785466563569292,0.4907700269302291
-4.784371955430427,0.5042047888920759
-4.771588061008158,0.5573788796495444
-4.768419212262235,0.5820969451825714
-4.757728450883198,0.6571573778085977
-4.750202287264637,0.6941434812856565
-4.747084264971223,0.7248986995632258
-4.741853844180584,0.732528621012146
-4.735185675083317,0.7721650098042397
-4.709841935361057,0.9012897731826484
-4.705404450855858,0.9323629365748344
-4.698938780766535,0.9811103194145602
-4.689653998987088,0.9962820188476429
-4.683176791959576,1.0263029493979297
-4.681245131131606,1.0418615178875967
-4.666646498545742,1.100031284798316
-4.663089752410837,1.1425628218466748
-4.656575001049506,1.1666875732209114
-4.647610617645832,1.1917032594896464
-4.611153703940694,1.3164451043149796
-4.604432802767815,1.3232853243725302
-4.59802497382816,1.3708739035137487
-4.596543479246522,1.3663105543732714
-4.590497498401338,1.3644274085256372
-4.586480074122699,1.382410183417316
-4.585719432988179,1.399021270851754
-4.585139684952564,1.3826921601028428
-4.5817569293907825,1.403170760572521
-4.580185145189325,1.4014205710540713
-4.573982452599825,1.3862472669106465
-4.569984671576718,1.4051721433906446
-4.511203769984656,1.4126048802797504
-4.497788066367605,1.3823919340817306
-4.497407581156635,1.4021288733129313
-4.478595351736203,1.3637775063477555
-4.47783573205192,1.381190634569892
-4.4767086221465355,1.3648236745389408
-4.471184333910618,1.3435100269130533
-4.440937362919347,1.2454850433623414
-4.420102180495222,1.1402638876959903
-4.40935188411017,1.0695864300320423
-4.353452169203375,0.7328943657984129
-4.3398963274668665,0.6418371431842155
-4.3377096974577,0.6082176034908874
-4.319552300931287,0.4867307768592384
-4.29068997220306,0.26451579802469755
-4.283137640245496,0.1985947212211444
-4.279398909485328,0.16731302408099197
-4.269423624470217,0.06847082314122466
-4.263809303280644,0.030578516145821053
-4.263329242596662,0.018399700896382314
-4.247931054311823,-0.10089949851930931
-4.24660831755973,-0.12588468596587904
-4.244920800258571,-0.11671468614446306
-4.2424738269256,-0.16527636465088905
-4.232524000536275,-0.24450824828711018
-4.20966755529809,-0.4168159987159206
-4.192126986648239,-0.5517004943102747
-4.181315977599816,-0.6257206236745967
-4.175621309448653,-0.659117157287067
-4.158457459869938,-0.8132599176761838
-4.156803968182836,-0.8058665710007656
-4.156224548909229,-0.8209228957733921
-4.134925942241705,-0.9386312966192609
-4.123833141967353,-1.0112896164465237
-4.122250724813271,-1.0120181717992969
-4.119745972650084,-1.0268708879742299
-4.102112741219902,-1.1279440014616877
-4.099743992704772,-1.1321219737301236
-4.099423767458838,-1.145855320160525
-4.058891124480054,-1.2960536380904142
-4.039135975133292,-1.3425991436104485
-4.026963540835244,-1.3432854903500138
-4.0243973720334925,-1.3662427864081668
-4.011336889319246,-1.3636403229416214
-4.009874192469683,-1.395618087067108
-4.001890610960127,-1.373186270979373
-3.994574558381294,-1.3865404008195816
-3.9724811446901875,-1.3887056957731685
-3.971859828377452,-1.376386098230771
-3.9554032075229517,-1.3589074561782317
-3.9523496220452703,-1.3315535234979805
-3.8883306907810047,-1.14633780759302
-3.8657234870253845,-1.052701148016492
-3.860637462165033,-1.0207779973585223
-3.8560583330422418,-0.9876830663153856
-3.8542647223260196,-0.9905901441568212
-3.8340107867456554,-0.8880768558239179
-3.8252969639218435,-0.8303805796102923
-3.819077154482714,-0.7920540346354554
-3.8137450129811503,-0.7464576210918297
-3.804801563636986,-0.7109762801520889
-3.801339588057411,-0.7064253402651626
-3.7887688400194075,-0.629247602400031
-3.785869674547814,-0.6015525140697296
-3.7812596383148636,-0.5530185065412304
-3.7701519553392426,-0.5077128445998786
-3.764403086946152,-0.45225323593305883
-3.7494633338520234,-0.3817253628860705
-3.7313172694858245,-0.26402079592560346
-3.72234056207408,-0.20195160908052068
-3.721192478150593,-0.2046259449821483
-3.719675038193725,-0.1926656554884373
-3.716567142791778,-0.1650068236651337
-3.68485585931702,-0.018771966571491123
-3.674896949819858,0.05983397952651999
-3.656455664291415,0.13891499586793213
-3.6380089918691896,0.2349567035291761
-3.632657351050729,0.24725538286415738
-3.626159801851129,0.2822035620136716
-3.6175615524469795,0.2972937350855548
-3.61305707799366,0.3148111385669993
-3.6080924544221995,0.3422059161980083
-3.6005824724872157,0.36683895457066357
-3.575932031791961,0.4288053697434278
-3.56487155004535,0.4526533221572473
-3.5563696768518946,0.46194460987207514
