n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.916766118401627,0.4732214914269996,-1.3688862773103219,-1.6520674413812895,1.8196824469532675,3.4699004957703803,3.6159835129981697,sin,sin,sin
x,y
-4.990183534420678,-0.48122255322934254
-4.981486547008757,-0.5438706216402298
-4.9770872571594165,-0.5375858984690872
-4.972731000314104,-0.5828542422360423
-4.96484853695006,-0.5949895916764246
-4.959782541830602,-0.619034521745176
-4.955924260896458,-0.628201607015799
-4.9551173320846695,-0.6372929064723991
-4.937587303173152,-0.6980157037113957
-4.937425001185071,-0.706274263586103
-4.936884353451028,-0.7057415552016362
-4.936462460745169,-0.7106217640385831
-4.913233407602581,-0.7848045664518657
-4.911471216026211,-0.787064311417592
-4.906249711057312,-0.817170500882107
-4.89684567096017,-0.8366483329737039
-4.879511268764252,-0.8627062071198481
-4.868982794079178,-0.9101728575468193
-4.868204506212085,-0.9138639303684388
-4.863949634751759,-0.9021475687750035
-4.842353832971957,-0.9508457024911924
-4.838568248169888,-0.9612765739774185
-4.832891824599209,-0.9585225863471101
-4.8173232085183795,-0.9747788158655181
-4.812853125199155,-0.9532292231813247
-4.804993704162558,-0.9756280849600303
-4.78550542196619,-0.9701196214864629
-4.773584971878066,-0.953823607591437
-4.763034731804502,-0.9278411687232435
-4.751825908529912,-0.9173478921987198
-4.739197397440518,-0.8696132486552631
-4.734898834775516,-0.8617111099193946
-4.732217025168515,-0.8482868635563382
-4.696534504007015,-0.7369811244640596
-4.6947156058092006,-0.7257268310636743
-4.6915141562658915,-0.7251183184490357
-4.681627265379088,-0.6852510623592443
-4.675823075063414,-0.6436420244790332
-4.655000255800301,-0.5343558224178838
-4.65118672386875,-0.5227306156568229
-4.648512577125029,-0.49520451686453065
-4.644797804009661,-0.4843427787900117
-4.619035236029293,-0.32095541170962
-4.5837890169151105,-0.059949724145206176
-4.567832072525816,0.05609213028670602
-4.567254223426285,0.06679266755848626
-4.555182755035583,0.15659757177342656
-4.551380546198647,0.20978649367733165
-4.539543819857142,0.28392274526642136
-4.535019744223051,0.3314462879916702
-4.528632859803334,0.3760137616607226
-4.512831516835293,0.49022935715096716
-4.510256626892197,0.5391537855886754
-4.508467200633235,0.5469676074809353
-4.490723761362295,0.6903644446938897
-4.480745404369144,0.7677405286451396
-4.478477342555621,0.7817750537601312
-4.465804062414307,0.8776811883519745
-4.462722269975989,0.8950279319647717
-4.456734750744155,0.9460232596006387
-4.406634689103269,1.3182293948939148
-4.372614639444052,1.5247537055875107
-4.361082368264779,1.5794471659322535
-4.354517388990362,1.6184908213376228
-4.332355938916518,1.6914486916225837
-4.330564925949419,1.7140649834559536
-4.320733232166305,1.7372169463223455
-4.317004741082362,1.7683745654774607
-4.314866945082308,1.762746298981727
-4.30936839314584,1.7746712939376508
-4.300553427800574,1.7883859776508735
-4.297328471981704,1.79879618898515
-4.29197620659441,1.8101842814820217
-4.288004249077436,1.8351456215325443
-4.26498698425276,1.8471766207968052
-4.254194329644991,1.8397051467353989
-4.227433330883508,1.8064712300900794
-4.220094283930456,1.8108178778542772
-4.2152242312494845,1.7890902702292566
-4.194839579495423,1.7405756444572231
-4.191433896613139,1.7271549307318257
-4.181953536158744,1.6840625624345236
-4.16802886741424,1.6198383517877164
-4.151843576559678,1.5341888236923307
-4.148717626118639,1.505753852865931
-4.14005076484595,1.4551794964432456
-4.139647395410657,1.4511290826855074
-4.130566605466758,1.3981470006480408
-4.130062302923757,1.38468838097145
-4.124119894659856,1.3484602163505137
-4.033750101514883,0.5225192037792517
-4.033211814104636,0.5195551647671957
-4.010670336388976,0.26646963433641174
-4.005986889738501,0.24208443025132825
-3.985648207686121,-0.024009784920447943
-3.983144970271244,-0.04757722726961694
-3.979763124228417,-0.07324867828079447
-3.973314075815082,-0.1454559875974328
-3.949081709332595,-0.4266972659393918
-3.92563303286644,-0.7045446436958599
-3.895985527007748,-1.0322252857616874
-3.8866851981909853,-1.1353156314191657
-3.876014820118808,-1.272645078307233
-3.868730835490517,-1.3514666019735198
-3.853943128931563,-1.4853145058529549
-3.8528181004631046,-1.5108937964425122
-3.829199069001347,-1.7285137027162853
-3.8185406681033562,-1.8192251779416575
-3.7965325849530887,-1.9989162145240933
-3.7951382626083086,-2.013761709132473
-3.7883746792798147,-2.0487190777670348
-3.7846626039097773,-2.067450918828766
-3.777083879917936,-2.1262535361028116
-3.77329586900617,-2.15553067316597
-3.7319659977795605,-2.35921052901499
-3.731266852714803,-2.3622104252427945
-3.7296375364108005,-2.371074389933567
-3.7233092029811363,-2.3964543595328127
-3.7217142975045867,-2.387107902391097
-3.7052313020531735,-2.458853831223231
-3.6961835886832595,-2.445493414676878
-3.6945419792464507,-2.4563272842400177
-3.6860283726797216,-2.4545290782549305
-3.67258734619919,-2.4698991557000296
