n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7697893503188133,1.3736491745852732,-0.15033770326672583,0,3.488002364489136,2.6931493381258966,0,sin,sin,
x,y
-4.966207217965658,0.9770776274289827
-4.962428976923264,0.9765486068674053
-4.961457344580223,0.9752736376727921
-4.952946082657375,0.9300144642771812
-4.952481245993518,0.9361993356773324
-4.941608605411356,0.889396147199581
-4.931905623294586,0.8659032153004074
-4.916308066940744,0.7868367220361763
-4.914204152205773,0.7935191825144766
-4.901494668475481,0.7595675990483847
-4.889751747335296,0.7106842033736226
-4.887141217688597,0.7053920982274382
-4.885319791907175,0.6982976842699601
-4.8607735648476735,0.6202093879616406
-4.860765267791736,0.5759049814961291
-4.857371108121224,0.5864163255813708
-4.850163898004789,0.5510691204354502
-4.844903528160622,0.5100992288939161
-4.843601709222889,0.5437072610914854
-4.81754375538153,0.4367106271418631
-4.8171515362595585,0.43248951712679046
-4.7995382296825,0.3635008818769372
-4.781043546557656,0.29350049349004614
-4.767393528277241,0.24098270247784223
-4.764057912758281,0.2344255493039228
-4.760738531206002,0.2293395220595705
-4.7523534542663555,0.20456461622936353
-4.74971756184198,0.184041752115986
-4.725651553997067,0.08386307675026555
-4.719923463672467,0.07653060711469706
-4.709923565576512,0.038252048117308715
-4.694563228683687,-0.02203993962746387
-4.686038884616977,-0.04579521236378696
-4.679542376157673,-0.08014973777685959
-4.675352314401837,-0.08422315052078232
-4.667268900680962,-0.1156112992979952
-4.662281334772845,-0.14070566410290866
-4.645493702904357,-0.19757792513133082
-4.623527800340819,-0.28891551901376816
-4.618917209075631,-0.2804986855198727
-4.590504528571836,-0.3652095064873623
-4.570018657174161,-0.4325660511843086
-4.549911196737747,-0.5080154351757621
-4.542839043761784,-0.5015835026938251
-4.526175454722848,-0.5544755645575247
-4.51559863860549,-0.5867218962820313
-4.515085722819244,-0.5936603406160581
-4.512447381490256,-0.5831805467709867
-4.480561594659696,-0.6921031863333493
-4.4622339664245105,-0.7143373263401742
-4.456745285039357,-0.726352525269585
-4.452029265757234,-0.7387302180149604
-4.448070126003891,-0.7581113800198257
-4.444068800344569,-0.7726207687014476
-4.443246238241283,-0.7618469526026621
-4.434817644145612,-0.7856129212064272
-4.4292975610873855,-0.8108830580132956
-4.415376181795021,-0.8377180412084452
-4.413352667162985,-0.8380122784191276
-4.411754843188788,-0.8483995526887471
-4.386435811944729,-0.869122055313094
-4.382166386908529,-0.9012831216560845
-4.3426072260056365,-0.9711855895826197
-4.340602996303936,-0.9664638198474297
-4.326614351877469,-0.9962478906269421
-4.32547727165416,-1.0004746383908227
-4.323861532115832,-0.9919960198793271
-4.311681453108998,-1.0324152619363085
-4.3065985514979745,-1.0455356423015263
-4.3029218612606615,-1.021517393545598
-4.283569684781576,-1.069589446036129
-4.267342295517704,-1.1106966660308977
-4.2540190975359105,-1.1089673461055551
-4.250819696654232,-1.1128759693743215
-4.247904776862949,-1.1285649278490286
-4.230499387274964,-1.1326371375115503
-4.215617796707226,-1.1472755908198375
-4.210649868811924,-1.149921960681947
-4.209629086150095,-1.1496474610172536
-4.2023342679015085,-1.1637993256140122
-4.179074212207572,-1.2031476793854443
-4.169503121866224,-1.2000804491855077
-4.144843610007413,-1.2107552311087406
-4.144145117263602,-1.2101585251425253
-4.13272094867775,-1.2277312172136903
-4.132142528172523,-1.2028545802178312
-4.106428717171298,-1.235425857726852
-4.087657851269002,-1.25850757369797
-4.0866573987090575,-1.2513865476376385
-4.063414845322042,-1.2545335198779004
-4.037566354064737,-1.2433666844006634
-4.025565904840609,-1.2449688117548745
-4.02142735497107,-1.2423758586942621
-3.97992036960603,-1.239963963417681
-3.9699117235902315,-1.2243463536362456
-3.9585882125238534,-1.2027766258286396
-3.958212453069383,-1.2274783382254564
-3.9574667896240268,-1.2249703464965926
-3.9465788942531543,-1.227155587446401
-3.934105203886955,-1.1984620691085046
-3.934048949356143,-1.2106410739203608
-3.932098604074471,-1.1994935079393612
-3.9266076777840233,-1.1890283275797282
-3.9230446168387667,-1.1995906489616943
-3.918606148648076,-1.1779236408007334
-3.9120302729853487,-1.1778216320662604
-3.911178761151779,-1.1818685360917165
-3.902510832284105,-1.1619919595140447
-3.8922218359383445,-1.169194830133891
-3.867300913377502,-1.1112049936183406
-3.8610234280731626,-1.108927165595334
-3.852374716352408,-1.1084882389487518
-3.8388879787458388,-1.0910000955749046
-3.8379595483636564,-1.0747934366373224
-3.8357367102789897,-1.0862590539871275
-3.824354272469109,-1.067559995447996
-3.8238586086736595,-1.0594573379305
-3.8156714456461205,-1.0334067852346867
-3.810887159368016,-1.0245846469151512
-3.805938058602596,-1.0064489204580032
-3.804853914911579,-1.017213988613409
-3.79979768602017,-1.015646506774133
-3.780031099208254,-0.9707960112871705
-3.7549443100866844,-0.9132624848745383
-3.748721623428467,-0.8911510464256801
-3.740297896281751,-0.8788700852202478
-3.73607346717204,-0.8540773886888553
-3.735144389882451,-0.8694141945843069
-3.7226886733609743,-0.8277603388285398
-3.7212979511113287,-0.8410897656147709
-3.704454623754031,-0.7734437924427295
-3.702903176936819,-0.7737586146404783
-3.6980048712053746,-0.7618096647385986
-3.6479513071885847,-0.5938161167979707
-3.6455153854543942,-0.5898845816732817
-3.644468542420377,-0.579462607021694
-3.6221897258469804,-0.5078805878649247
-3.59979625359815,-0.43555879356741667
-3.5979188906483683,-0.41199745378751884
-3.5945477162610695,-0.3908992092251452
-3.5890881334655855,-0.4034160688403392
-3.586816983892076,-0.3685401629826363
-3.5775450995824896,-0.33791026541780006
-3.574436727912934,-0.3219170828279366
-3.563160824531295,-0.2798010815579144
-3.5415012700719406,-0.19718077983619092
-3.5327677874904295,-0.17966453602193905
-3.5264443947612434,-0.13417371553095608
-3.52414540036286,-0.1255053353721189
-3.5140287186967423,-0.0828264211429623
-3.513893679348042,-0.09736364862293193
-3.51313811374136,-0.06856513559714218
-3.5100057447672905,-0.06884064985422156
-3.501127557843623,-0.019477423397871327
-3.4941323905147503,0.010499385028160557
-3.4842704295380864,0.03831530361792575
-3.480831063944855,0.05861579002330114
-3.467484247518361,0.11645307020787068
-3.4585715701463258,0.15634545543899508
-3.456141473665811,0.1634479167485265
-3.4495277296075844,0.19033383374986793
-3.4469062038811202,0.20561146327641733
-3.437918223917648,0.24277385470289387
-3.4297379395681182,0.27085438267049994
-3.427547862498047,0.28689641964742474
-3.4109862802150293,0.36784832848991866
-3.4007446393748806,0.40140494397616416
-3.386927225154406,0.4874023718309204
-3.386650890449899,0.4733856288600021
-3.3751747869873494,0.5148389224855332
-3.373655352807612,0.5265163236992494
-3.3643550450160453,0.5782417141558575
-3.3490115204855018,0.6315913714454349
-3.3209694357079766,0.7525804255157084
-3.3046278591932845,0.7993803251666596
-3.293080805678744,0.855723935292759
-3.283476010646107,0.9002839740037344
-3.2766278153025152,0.9043235039206033
-3.2561322577082263,0.9796292191170695
-3.2552179440805515,0.9941611690826894
-3.253594006242383,0.9943558939434635
-3.238795388020371,1.0392798242229637
-3.2380360036505174,1.049621175876775
-3.2377830323844092,1.050367195762727
-3.2244956910276077,1.111895613710059
-3.2172002161908644,1.1162662470073672
-3.2168949116322643,1.1314690179602929
-3.2143568208063398,1.117931531939004
-3.1996906823256777,1.1766008697202537
-3.1613873593206177,1.2758541369871164
-3.1590884350674187,1.2884292262037762
-3.1545902452561014,1.29613162326843
-3.1438986900026036,1.323858730507786
-3.137165111122111,1.3301218043839096
-3.130734939063805,1.3478819177371888
-3.121742159753671,1.3733819315194262
-3.1073608076446,1.4065294367583703
-3.088989627191605,1.427484615087455
-3.0776192808437886,1.4451389516835735
-3.0753498177833025,1.454339974671082
-3.0645014606214205,1.460786726049533
-3.0626307142491904,1.471731430227741
-3.051217857858907,1.465001510439651
-3.0431227723482843,1.5080663042426092
-3.0344014481610584,1.504437507994893
-3.0175074718218022,1.5058745804910239
-3.00989407714797,1.5023086623036686
-3.006672968667561,1.5038202569169332
-2.9983472918395746,1.5022969011130127
-2.982674586575984,1.5020305929976916
-2.9754694899895338,1.5263600610727304
-2.9688166659949147,1.5079719474013848
-2.9599152221808502,1.5181517832473943
-2.951938811256498,1.510085898270189
-2.929334265454715,1.4727997346352397
-2.8979087783791977,1.4582034910131767
-2.89133272753203,1.4638006620389477
-2.875150929365702,1.4269568731999396
-2.872449001595101,1.419518354791989
-2.870208434974071,1.403971667319373
-2.8649723105100944,1.4135745245854299
-2.855728179088588,1.393827942054574
-2.855258431112367,1.3948037678334888
-2.840883849284589,1.3583015635175502
-2.8221642950666315,1.3294346709111071
-2.8194144629741933,1.3139732236841617
-2.8173160704384212,1.3199161359678626
-2.7897330119490507,1.2591717419612662
-2.776740042295546,1.2121481823221374
-2.764539740599752,1.1837024640066505
-2.7597616001463887,1.1710036472203211
-2.7532037922244754,1.1533374739034519
-2.7427359048274926,1.1309521059266865
-2.740598339447339,1.097221986273275
-2.719303541771514,1.0608060058020956
-2.7176675802744574,1.0328328067568011
-2.7137864703095826,1.0421990868133195
-2.7124504975830255,1.0358619178955017
-2.6939818794804404,0.9773897503280552
-2.6915382080121253,0.9493016617888911
-2.6562837327218256,0.8469883375834121
-2.6497310533353624,0.8210538346299853
-2.6421576787307766,0.7859666196703456
-2.6300910856346285,0.7288365689928353
-2.6248447120355376,0.732522584267443
-2.6134009028033622,0.6921496721859494
-2.611185115589362,0.6697964127241813
-2.6037979548909296,0.6426868064508364
-2.6021832004730894,0.6472969935585515
-2.571407212198525,0.5262640807903225
-2.5566614888756964,0.465181901002549
-2.5406589192751436,0.4123982930477377
-2.507467439696854,0.2656652405840736
-2.5010564242799225,0.24318769429764042
-2.4866445733306186,0.20246991390762464
-2.48520548537454,0.2011351544249866
-2.457974356721655,0.10643296701401808
-2.449380442553796,0.04287940802272303
-2.4397313517962296,0.020638611973974732
-2.4327037531673588,-0.011272588473887004
