n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.332987409801495,0.38372605385808245,0.7117986692294748,-0.3529282842487727,0.47026097709507153,4.779677410473178,1.1754395814673269,sin,sin,sin
x,y
-4.998812260265012,0.8198239816063507
-4.991118108615689,0.8599992857659426
-4.981335195369615,0.9202410244945102
-4.976253926327626,0.9375403413408634
-4.948606248779833,1.0499401452461041
-4.946235129734858,1.0499812016791223
-4.929319718694344,1.1400671808456178
-4.908360577001911,1.1956807278139754
-4.902959281347037,1.2336487525120943
-4.87723379649762,1.274566393853858
-4.859417383700437,1.314345781080961
-4.825170209150828,1.3459893056094732
-4.823877742645124,1.3575252740830581
-4.814522723013079,1.3534593417878973
-4.810411972148554,1.3415088021720338
-4.809928764403294,1.3311719784145712
-4.803732541350736,1.3209500331670054
-4.784624731768269,1.344282996033242
-4.767477695301691,1.307301721707374
-4.728686467087395,1.2394267681163509
-4.7139566618551845,1.1894559231973836
-4.710536189045973,1.179998518425574
-4.696503431489367,1.1505463643960565
-4.69287323618985,1.119542652669696
-4.690471269810873,1.1130740198681568
-4.688625492929836,1.098932528235315
-4.683497528785157,1.0892917960275783
-4.6587486302243075,0.9977920001119177
-4.6428984061739715,0.9313695908042308
-4.638498516246363,0.9059769920551068
-4.6314926534595005,0.8762761404562277
-4.617823206860081,0.8220472483872329
-4.611494815191886,0.7998386601165464
-4.6113358687054005,0.7846084222612257
-4.558100684342681,0.5225998039677285
-4.555976254657449,0.509427998668541
-4.553039504792936,0.5191671815577231
-4.528183569148934,0.4017209118295709
-4.512393608769399,0.3070166208181855
-4.480783287602238,0.190337351548532
-4.461366954241458,0.09212745349342497
-4.460262511012351,0.06386642957561349
-4.459971095500461,0.052435391242021914
-4.4581436450492005,0.06274086286849448
-4.452941121344097,0.047477353418406726
-4.444938168635782,0.0015624511222148865
-4.44071544788364,-0.020231556723263783
-4.43639543504911,-0.027906267456898247
-4.435663111626413,-0.03893185846666089
-4.402616220686612,-0.1711262633727376
-4.3742190761014506,-0.2611456346402913
-4.352023380251766,-0.35710208673453386
-4.348259338079485,-0.3400587027989792
-4.342135267328747,-0.35690332633159394
-4.3233196101630895,-0.4025824959289425
-4.316967744227567,-0.4147589911322391
-4.303997192054453,-0.45753123969862053
-4.299003560585959,-0.4562340734831465
-4.293348363178641,-0.47383154710113984
-4.287866352557733,-0.46362104469732507
-4.285471369092143,-0.47195588564703106
-4.272164604483236,-0.5006411681100428
-4.266860707205689,-0.5113383916331472
-4.262617224687338,-0.500387908011295
-4.2602244627676225,-0.5251638889159067
-4.253089756716816,-0.5403892428523301
-4.250872206106584,-0.5315111924102867
-4.230344286936965,-0.5401825219462245
-4.221230583124295,-0.5709813660365647
-4.2179165387494235,-0.5654091104781289
-4.199589109417728,-0.5783401501322657
-4.193507799040551,-0.5669399366564929
-4.1656647999090115,-0.5652460917272132
-4.149919837631114,-0.5985511103584776
-4.148463400727448,-0.5917559241743265
-4.147374332648197,-0.5915436996049034
-4.134663569778059,-0.5960101919293144
-4.131947688786484,-0.5998832381813486
-4.126768834861883,-0.580515460002485
-4.122568305553508,-0.5987849848067399
-4.106504725218192,-0.5860721271593327
-4.094165236376755,-0.5747758874387376
-3.969006674451845,-0.523449749302414
-3.966831635129827,-0.5357532289414272
-3.9606324096878645,-0.5116757443741986
-3.946490469676557,-0.509540057529856
-3.9437066360785558,-0.5277691819560528
-3.9228826973052766,-0.5096557624464041
-3.922411903327058,-0.5134213762266662
-3.9187308523686704,-0.5139179274733743
-3.9183209774768124,-0.51300400905484
-3.913970725227082,-0.5153077764113024
-3.902597433938971,-0.5180966336679049
-3.883452238394441,-0.5234229917664596
-3.88081240030107,-0.5046343427732842
-3.8783960195391964,-0.501516753690826
-3.878226254727226,-0.5093086355753327
-3.8321344953962946,-0.4877320597368056
-3.818121303451154,-0.49669197813827165
-3.8131867744463177,-0.5127670387899438
-3.769977103406541,-0.4758803940783133
-3.769710187573386,-0.4795284728951019
-3.7507266636937455,-0.484093791092806
-3.75072292643316,-0.4693560358629719
-3.6933275641629173,-0.4553042074438072
-3.6780615041695985,-0.4150551386363617
-3.6673295118301263,-0.3998509023896794
-3.65261700646676,-0.41148268640187863
-3.649583078275538,-0.3904961246049722
-3.6376136614697465,-0.373661232273119
-3.6308965218701914,-0.3747974116434829
-3.622796233012757,-0.3650043964847382
-3.6124447421330643,-0.35154336013326265
-3.611893707783731,-0.35126964555821166
-3.5893032959081674,-0.3051688101585276
-3.5829554701613797,-0.28552426283726673
-3.5817604109813805,-0.29529063625938956
-3.5777368876300333,-0.28825606491387407
-3.574827478845757,-0.28302345812990054
-3.5687118439767405,-0.2764240039172169
-3.556185880756079,-0.24403960129758517
-3.555010929092255,-0.2617014362070725
-3.5536466027211446,-0.23532742034115794
-3.546137719386807,-0.24434202574461628
-3.5378347701446633,-0.19830448055596026
-3.5337808812414027,-0.20600856553043118
-3.5299195760647906,-0.18912458519962533
-3.5158416321997965,-0.15479804287066623
-3.509090637570089,-0.13728702838699652
-3.5082674849806175,-0.1337852843491002
-3.502784066011234,-0.10807241543411517
-3.5019745119414,-0.10518084520904382
-3.4931253478355595,-0.08339577180824355
-3.4683271553438857,-0.03298958697337213
-3.4505639932700403,0.009717271547468681
-3.4468271518056506,0.02909026566980833
-3.4346134517611837,0.08074551401502124
-3.432399458145997,0.06183231813603348
-3.4271343883634966,0.08206773368614048
-3.4094765505914415,0.1272682697237417
-3.397445907586689,0.15637479966906254
-3.395364058908613,0.13237350375153936
-3.3879847193989967,0.18225447184712157
-3.3861837212258727,0.19094706544861442
-3.360310881781964,0.2233784334450723
-3.3597577929934506,0.23685853580926833
-3.358161402011021,0.25978996034191654
-3.3520460292183873,0.26201749419842074
-3.3333871532960933,0.3043712926734952
-3.3246441771045463,0.3211141368854427
-3.322056628548775,0.3307318694621729
-3.316406677840771,0.3221832868543118
-3.3160592518598664,0.34609324657906176
-3.2425855834589257,0.4575934060854485
-3.226341438204423,0.4539293017086387
-3.2256185927239556,0.46777061086719
-3.2127945365313337,0.47562262427198404
-3.2004442473435315,0.45169889541928177
-3.1771991681982237,0.4657042988871714
-3.176012522973204,0.4534230981240948
-3.1522295256584467,0.4428695524484984
-3.1420398329736843,0.4307917432758787
-3.111331989812236,0.37267282743220387
-3.1081310759477496,0.3614746170873491
-3.0896667363320205,0.3382258491090268
-3.083973939783815,0.32490910909031956
-3.0662174034056697,0.2601943270561055
-3.0575023237897003,0.24888921583100315
-3.0386788474158974,0.18687309276856146
-3.020955270397855,0.15030171193023237
-3.019511237029694,0.11462028604809672
-3.0186214450234603,0.11150641511047292
-3.006164552687567,0.08201667080436459
-2.9970771490372727,0.04757306537676129
-2.9828712295624804,-0.011641911168304363
-2.9819705887281978,-0.015182070614568758
-2.9695658234328737,-0.06035376883896399
-2.9647893998583665,-0.09425189396415602
-2.961467923740959,-0.10905372378946035
-2.9217541348435914,-0.26575486879057536
-2.9210916859316827,-0.2672508323043112
-2.9138717408861305,-0.2964273233806737
-2.8894488900590396,-0.38529377951811683
-2.8580629429648963,-0.5038220845939644
-2.842390743273082,-0.563163804301121
-2.8385134760734188,-0.5846326610403326
-2.836381604736343,-0.5747755960626939
-2.8319494646457457,-0.6176148334402091
-2.819125514338976,-0.6598297742232616
-2.8111544965205573,-0.6849542467376433
-2.8000391949954286,-0.7025539250295949
-2.7840762662694516,-0.7377494471449093
-2.772832812265925,-0.7656971503569225
-2.770198881024525,-0.7673025073253357
-2.768863121910441,-0.7786854648015625
-2.7585821233339605,-0.7972505413986213
-2.713933299658562,-0.8547793889177443
-2.7000816174241384,-0.8511450831247707
-2.6910549127952113,-0.8728013871568219
-2.6843018504645135,-0.8703366827432056
-2.6639931785140236,-0.8445458442387728
-2.662114700973631,-0.847324614570874
-2.655682133863796,-0.8283356596562543
-2.6533504823509335,-0.8452964284286638
