n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9113337677355875,-0.9806609813883754,0.2898053801981076,-1.3947943310806683,3.0659280308451944,5.843983333808468,0.7976753941898588,sin,sin,sin
x,y
-4.999825760211265,-1.834956762712375
-4.996141618982092,-1.8602311266708866
-4.98461853809661,-1.92210659374127
-4.9808286190234305,-1.9668360440472472
-4.95210779384811,-2.069170600807691
-4.945081347169874,-2.0727356185264996
-4.9373577500173855,-2.0994004991770487
-4.937350660116039,-2.105492445679638
-4.929947830513941,-2.099923692205989
-4.922612650812982,-2.09953191182399
-4.918155703841041,-2.076088025479881
-4.910214034489321,-2.072848772933774
-4.90581349632595,-2.0631036091600823
-4.896527455537845,-2.049336500466395
-4.890590550876136,-2.019499327266137
-4.890322209908576,-2.0078206612483593
-4.871687452932619,-1.931748284891638
-4.857984877064507,-1.829572249887074
-4.855501321510762,-1.814849216658787
-4.844951931247671,-1.725696566590547
-4.831300332829321,-1.63216896309968
-4.816372621932276,-1.492126492252767
-4.81414520461391,-1.4876699014569925
-4.81372688189418,-1.4917786830581383
-4.805306807217644,-1.3863258678886357
-4.795924769640524,-1.3002984363919465
-4.778437008015652,-1.0969713789124225
-4.769975921878733,-0.9969546435089951
-4.758452481626597,-0.8792392512723652
-4.750842297718006,-0.8029038455743316
-4.744639139222074,-0.749880771285136
-4.727871951803038,-0.5557143039119616
-4.719312194918733,-0.46368028243541987
-4.717390150451309,-0.44369307672493646
-4.707715381079828,-0.3469562827118738
-4.705165564213628,-0.3065527914805123
-4.702528760952882,-0.2897748853444726
-4.675678586715835,-0.054015112295060404
-4.671286152539159,-0.03096191679826107
-4.642560879135777,0.17873931122642206
-4.63138043599166,0.24564429518382702
-4.629481809800585,0.25355764331935554
-4.62912772425801,0.26476040666163414
-4.598041528822137,0.3837244572636793
-4.592584564738141,0.38438147739168055
-4.59110636651744,0.3655753865984641
-4.585462169174926,0.40251987478389806
-4.584997904432436,0.38822844449828514
-4.584419828918936,0.3868973893093664
-4.563889969627178,0.38955270354321625
-4.554763822474545,0.37370802572563194
-4.547112577006276,0.36469384247043607
-4.524085175687251,0.28775603938217514
-4.513923547508357,0.24128093989928384
-4.464530861343823,-0.10010781091711812
-4.463973795370637,-0.09238848064159744
-4.454976695028749,-0.16782436652513205
-4.444719490520047,-0.24720603116880344
-4.44470320288305,-0.26268637774464
-4.436567392923747,-0.3100390645765457
-4.416280505109228,-0.4928946242094948
-4.397388844015051,-0.6753084676157023
-4.393044337684574,-0.6940082235493988
-4.38242765657269,-0.7987059057221167
-4.374188620754001,-0.8332954778287043
-4.372453021166828,-0.8458645607427066
-4.36832587516715,-0.8739711989202151
-4.354661564661491,-0.9909695574625182
-4.353642898972884,-1.0033686075023185
-4.34956285862825,-1.020210412606664
-4.34855740714876,-1.006425673076216
-4.341650933891561,-1.0611038427068349
-4.3188485757857,-1.1861074822595434
-4.309442605389347,-1.2093913301197434
-4.291671282897934,-1.2905089332874937
-4.291270155314141,-1.2618584589691175
-4.282449079322657,-1.2945786609111873
-4.2782061262221704,-1.296104385144335
-4.274208981054731,-1.293692697373517
-4.269821182905561,-1.3123253513735649
-4.269244820166024,-1.2999929350745922
-4.267131860200394,-1.284582523855071
-4.259426281875221,-1.2795376658813853
-4.250147074658499,-1.2698053808348602
-4.248297568937325,-1.280364046566251
-4.244705514512727,-1.2387886953032254
-4.237712081946099,-1.250416316449641
-4.226438391886168,-1.1907809242700356
-4.22111883812284,-1.1619574816635145
-4.21476686168504,-1.1283194521463857
-4.20750305698829,-1.0713733972070405
-4.197277946451266,-1.0057429497207448
-4.197273607661557,-1.0010093181099253
-4.16463943449315,-0.7288941473502525
-4.153153147393375,-0.5974275615423914
-4.0863336927700855,0.32175685208030785
-4.063444881623982,0.6659437563664925
-4.056927831421261,0.7718544963282707
-4.0566530201865625,0.7668207544116544
-4.047470160084497,0.9013836288975713
-4.04474259775903,0.9435503657173238
-4.013380259164936,1.4141691198622788
-4.0087927334494635,1.464221580448494
-3.981028727546118,1.8415994248426597
-3.955463271258642,2.110122902251253
-3.9514994182190732,2.1399560127164436
-3.9416700577638872,2.2464633327165933
-3.9105237134238804,2.4527225071847174
-3.9051058942962955,2.477713606437787
-3.8970001166952537,2.516813684863489
-3.8782119211066712,2.568120414306947
-3.872979587040385,2.5692959272358924
-3.858813293240261,2.553638280476492
-3.8387432814807942,2.5119295890580635
-3.829360704360789,2.473369157923728
-3.8163852745960334,2.4070774239403567
-3.81010178584683,2.3313578953144205
-3.802562378181528,2.308151047317193
-3.7861554694509714,2.171639079938136
-3.7746290102710267,2.0398083232512016
-3.746490440786525,1.7356193661257928
-3.7450142224172045,1.731059459321986
-3.741647772609493,1.6725257064198873
-3.7389740480198674,1.6199730113915969
-3.7225726963878945,1.4289693025765584
-3.7202184431062992,1.3936868856936677
-3.7149531807941685,1.324784397043503
-3.709331056893017,1.2249095418840874
-3.707487071004687,1.212415385396062
-3.696963164317455,1.042551573042244
-3.6926906613931774,1.010604659769588
-3.6900178248937534,0.9691246011938988
-3.686276961256424,0.9199119284914784
-3.6765725875002966,0.7817434236318487
-3.676057216177292,0.7780864304841025
-3.6609583361507383,0.5661625588752577
-3.6597521563881195,0.5258453635386892
-3.659533439594289,0.5318200677041505
-3.6594400932914706,0.5208314358033991
-3.6459693982892363,0.342764533561476
-3.6448228939507024,0.3211751515844345
-3.625055920251744,0.05940509788711248
-3.6214919855626726,0.033908465603644675
-3.6153231620158524,-0.0703554074406151
-3.608399209105164,-0.146259727250585
-3.6040805535609377,-0.18710578163158875
-3.595188823874138,-0.29967396760542075
-3.533257945742215,-0.8146850093262971
-3.5084123562645733,-0.9263839352294393
-3.5004614897925412,-0.9272451633364547
-3.454969668947939,-0.9060505716196486
-3.450668353309049,-0.8754151468589686
-3.44767826703934,-0.8683528775321527
-3.4467950429489793,-0.8492929733017897
-3.443978943230559,-0.8720993282696821
-3.4408690762668015,-0.8308905919549189
-3.412238464363968,-0.6727427016572385
-3.395728266123992,-0.5362366812585954
-3.379491668003818,-0.40318117372219575
-3.3671231355646536,-0.29364425602932953
-3.3652320977138874,-0.2777029425272822
-3.3518237349829105,-0.1398167715735352
-3.336367874608742,0.004500960751144076
-3.2920715506966793,0.45566711771415697
-3.2832128886269354,0.5644407915897217
-3.2821600458251057,0.5670505522724915
-3.27060451720246,0.680281397919021
-3.2683453033727927,0.7036937068926925
-3.2653849030845237,0.7260829984276146
-3.262981451711058,0.7577984898225734
-3.250493076946246,0.841672897447267
-3.248387987753362,0.8641936825299518
-3.2277187656387687,1.003632192440816
-3.2235631552438946,1.0317054688661587
-3.2181280209087437,1.066154809038277
-3.2135556398119958,1.0757225303711184
-3.212386013550889,1.1111568771874376
-3.2082861443496222,1.116280524268255
-3.2071583492892133,1.1275949307878053
-3.1937145063026473,1.173384888522459
-3.18470002900505,1.2238075466870013
-3.1815861314444516,1.210185615814181
-3.1771532788371095,1.2259091299591558
-3.1753424438122613,1.2175867710554589
-3.1717596815271354,1.2543846482773207
-3.1645559836941253,1.2360149124684616
-3.15899191922158,1.2426389803353413
-3.123274094421401,1.1804361572509119
-3.091979322651884,1.0116881079896298
-3.0862270248555346,0.9674120373758791
-3.0698497741911037,0.8203911615312369
-3.064080099760803,0.7795207843931828
-3.0479193019003925,0.6268262072587735
-3.042715038823739,0.5505882097625746
-3.034670477393735,0.474261192610173
-3.0279690058669138,0.37977272050623984
-3.019636046570011,0.2918561120572626
-3.0186377988741517,0.2738683097606825
-3.012842108924395,0.22553027125664285
-3.009398179315632,0.1699080026303956
-2.997522072403779,0.00915600315049199
-2.9924546686173903,-0.06505043136018088
-2.9916356542820055,-0.07275939947811935
-2.9904013369454896,-0.06114840852402173
-2.9661616266075908,-0.4172000808712516
-2.958842655100989,-0.507575463819862
-2.9558638242284707,-0.5557246940642129
-2.935860656167697,-0.8337040796783888
-2.9105250098567446,-1.1427203348636477
-2.89969050940591,-1.2632671387636176
-2.8969651211017466,-1.3072764426207932
-2.874089517972147,-1.5630500918918606
-2.8585942176400603,-1.6897816861042638
-2.837897063865186,-1.8698690069498758
-2.836565618911054,-1.8618671313218542
-2.8350748990114703,-1.8889304918320655
-2.828140603257637,-1.9262438741198749
-2.8140049221555987,-2.006967032441304
-2.798635087569803,-2.056085041830834
-2.797547929037818,-2.051338739279398
-2.7941076275562704,-2.0630588596259205
-2.7822794565918354,-2.0954869979220545
-2.77905582346225,-2.0943084425584315
-2.7731295945055248,-2.093162242524135
-2.7580901900642294,-2.1039853655221807
-2.752242238135164,-2.085086765091326
-2.74444149945373,-2.069829375426869
-2.7332267565804367,-2.013773180142322
-2.7249705172102834,-1.9803839942078678
-2.7141825316606996,-1.9355604008966814
-2.712218635103163,-1.9252168454615934
-2.7056862778683346,-1.9045744045972632
-2.693626511324607,-1.804023037228948
-2.671469386510017,-1.6312770694948586
-2.652475893777506,-1.4408449596259756
-2.651693339161041,-1.4431546778865958
-2.6250983722753176,-1.170479896696561
-2.6068424604462948,-0.9563108313114312
-2.6055442995406386,-0.9500215098353816
-2.6053555489865587,-0.9532444552071201
-2.595168093433091,-0.8400613192289551
-2.588459730814722,-0.7510322022639287
-2.5838908069969624,-0.7046069277162351
-2.578306320862932,-0.6407335494918188
-2.5757777915026567,-0.6172423203353707
-2.566254495324334,-0.5170745518463001
-2.563773708600726,-0.47551158727112336
-2.545615507881458,-0.3115985486899663
-2.541927895867259,-0.2718139143033489
-2.5313510713010956,-0.1637263365164976
-2.5308070950576003,-0.16565134605145967
-2.5103321962402103,0.006208743312477274
-2.5092584675269416,0.0054026249416323485
-2.5070565064029147,0.035602189287476896
-2.49901227145613,0.08128552822948448
-2.498287656356278,0.09829630856979975
-2.478129797790759,0.22486422686320828
-2.4749688551682345,0.2475387272610788
-2.469715411061056,0.25249338593989973
-2.455409582140132,0.32349702056597257
-2.442302181503945,0.37079339635283776
-2.420453185031123,0.4039353145229833
-2.3978334149529013,0.37035681767072187
-2.3927815597604516,0.3724395542018388
-2.3923458201038574,0.3654520066481099
-2.363507747269126,0.28433922554059904
-2.3406445633534667,0.15244873593308064
-2.3398860737323246,0.14484477424294442
-2.336760677969547,0.12573633752474156
-2.3103565147153304,-0.0603393577868127
-2.3044611746525723,-0.12111276190656957
-2.301769733718043,-0.12054162565581382
-2.2983060463257896,-0.1452592019139578
-2.269506147018711,-0.3891090515940925
-2.2562830454239213,-0.5371644953925843
-2.2553481737017878,-0.535650067981177
-2.2284874426410495,-0.7422387623216558
-2.201128728553612,-0.9616269032722979
-2.200804966217272,-0.9525406465741875
-2.198584848611984,-0.9665934648724572
-2.198333168744057,-0.971240405044643
-2.1685393337876557,-1.165272010016602
-2.1629278160782075,-1.1694664323941752
-2.154628971667406,-1.2203441368583545
-2.1474035989175286,-1.2282003331174147
-2.137156710228081,-1.2517018325972153
-2.1147333758570044,-1.2888741701040676
-2.1127199002905495,-1.283213456534722
-2.0994474439155866,-1.2773673943958914
-2.09893187457757,-1.2865243355929608
-2.0945554414188026,-1.269194404720875
-2.077598362037061,-1.2327520124708335
-2.0732798115174242,-1.2217885370836175
-2.0165616343506287,-0.8057797286404244
-1.978851637574075,-0.3982799534567831
-1.9778651802305003,-0.38348904539215595
-1.976953561465855,-0.35639862796596145
-1.9755055344027381,-0.35193155634257084
-1.9622559638525159,-0.16570639060489578
-1.9462669903470173,0.029363354415823762
-1.9447597975781026,0.08062709644194653
-1.9256905050008788,0.35114445313292353
-1.9184611992454261,0.47375431553580916
-1.9160203898450856,0.4860691927661559
-1.9146938748050957,0.5072217003038326
-1.8927501343567,0.8437963471053481
-1.8907095616308767,0.8665691443110003
-1.8702976978415107,1.1952744992331132
-1.8695515865724257,1.1773513282282462
-1.8622867844817725,1.3055564041155596
-1.8420098470690052,1.585520607323237
-1.8165967765150457,1.8855659942546608
-1.81528156018393,1.9310581105285562
-1.8000431773680203,2.0662342649266794
-1.7613689281858624,2.411632637886544
-1.7574356292776638,2.417302486982379
-1.7438642525246237,2.487155201306257
-1.740509144089014,2.4998349055961344
-1.7171177367787474,2.5526967941914678
-1.7091135996526683,2.5570823420675644
-1.707520794417544,2.5476309766731124
-1.6761909615563964,2.5052992078245433
-1.6669468820541997,2.4570054974149764
-1.6655368682159546,2.425326964937633
-1.6590491703075614,2.395021409185482
-1.6521153171207779,2.361698829696435
-1.6503714620149657,2.3579317857283417
-1.6350360910410844,2.209769441242169
-1.6283590560507322,2.165906571099933
-1.6128536325757148,2.0129447380655745
-1.6059402560431413,1.9257114516742968
-1.5987615959569021,1.85549567947303
-1.5688892535896404,1.4928142565538522
-1.5650648146551571,1.4392497624109262
-1.536542719099553,1.0303291016411504
-1.5293734661840364,0.9436605605325422
-1.5197973571829793,0.7962477347934068
-1.5160486521482142,0.7318331628677303
-1.486646984323853,0.31138517365248986
-1.4799398728204705,0.23838400870744347
-1.4633350672315517,0.02507008600764383
-1.4394304825656934,-0.2795562175771925
-1.434393203306624,-0.3255998990386842
-1.4311240606672437,-0.3711619891315084
-1.4306714178771651,-0.37814632746205623
-1.42940245634255,-0.37100432759748825
-1.41950580375834,-0.4859176606425146
-1.415221059982942,-0.542432847506686
-1.4090641232771217,-0.5727692001766868
-1.3865072972103554,-0.7536370866248876
-1.3748771082103572,-0.8083803587411397
-1.3638904966827772,-0.8595044337758025
-1.3492724082403837,-0.906230666877966
-1.3325025422648205,-0.9266525283573163
-1.3292303839882869,-0.9490485206089588
-1.3216833436198727,-0.9380560466039379
-1.3018751379035463,-0.9135025031069168
-1.2854123898885983,-0.8495467275011993
-1.2771551261973535,-0.8063716972378449
-1.2625081932177338,-0.7290332944779462
-1.2486290639155309,-0.6229495658650734
-1.2372805107969609,-0.5702549169371466
-1.2322134352268943,-0.5201885570278293
-1.2143935036853137,-0.35662909205095633
-1.1937624985008375,-0.13472446432784985
-1.1882034279093254,-0.10915561782463638
-1.1848497165822005,-0.04796457549267964
-1.1843993059225353,-0.06028367864881096
-1.1759079166233724,0.01674611535836717
-1.1583789075442552,0.2046471112376849
-1.1524303702441574,0.2743164848331949
-1.1448228618952507,0.3657311106577194
-1.1425323116180799,0.3822679195233948
-1.110323438551546,0.6795242165375064
-1.1068908285865673,0.7250992571133804
-1.1042083870264499,0.7362630532637259
-1.0999214133329915,0.803465332108983
-1.096379569301571,0.8129331950064685
-1.0951342933363106,0.8401906204587486
-1.0907084132766656,0.8640521151147601
-1.0813335355689446,0.9372561541984192
-1.0803756275101928,0.9312366954725023
-1.0724161887905934,0.9856330758614154
-1.0682791263414284,1.028142778950495
-1.0355202596390756,1.186106451695041
-1.0276027060866166,1.2091814046419018
-1.0176741605277284,1.232802235097505
-1.0062578712447987,1.2452911750758209
-0.9996909414225676,1.2556011415543307
-0.9972007957660995,1.247817973617479
-0.9929978207175125,1.2360304485194686
-0.9918486108201794,1.2350391640148906
-0.9824551062110078,1.2295449798976235
-0.9700769927647981,1.1779376585652068
-0.9642755064835304,1.1796053651848117
-0.9574745489840755,1.1461069227785778
-0.9558576841055029,1.1480631352779025
-0.9357524597546298,1.0220115677979866
-0.923381081264286,0.9308976290755832
-0.9190448166330025,0.911838735601872
-0.9171164012046482,0.8762607334214697
-0.852350830104144,0.15026820105432903
-0.8374169892269094,-0.026399734976709152
-0.8287656154479803,-0.13373956935799391
-0.8238407418575013,-0.20685020537102228
-0.8203484574238962,-0.24290894398933102
-0.8155456490409279,-0.2940342987331174
-0.7826168986966557,-0.7589373730125593
-0.7817957915621507,-0.7600571293532769
-0.7814776705908013,-0.7772165341262037
-0.7794905500819027,-0.8035445751328535
-0.7755873182821844,-0.8576476157725504
-0.7753864425038701,-0.8509850116925307
-0.7670483266219827,-0.9597108442618331
-0.7509445111815456,-1.1671138677639281
-0.7375774952416148,-1.3166958905414121
-0.7258926167638959,-1.4539308708976084
-0.7196313226572828,-1.5195172064258278
-0.7115643226215083,-1.5904003725050355
-0.7097135334313567,-1.6211731056919783
-0.6932451837718068,-1.7499607235754844
-0.693009156215969,-1.7737591433456064
-0.679436055275378,-1.8680237215283246
-0.6665150737242334,-1.9220407431779434
-0.6655201852274804,-1.9535646370100113
-0.6642096862930948,-1.975014676905317
-0.6618184791230348,-1.980042033847841
-0.659187688983204,-1.987557431473285
-0.6400534633954882,-2.0802458801079835
-0.6290060512830165,-2.0946139204497483
-0.6101780415528228,-2.08684461704845
-0.6091822880784434,-2.1066596900235015
-0.6025833657926434,-2.097413392808705
-0.6012633676743881,-2.0936216570845447
-0.5955305410984781,-2.0639294873007312
-0.589969397099571,-2.079587724163
-0.581599488530026,-2.0370816623708996
-0.5731927180352585,-2.023062045371529
-0.5702540259139113,-2.0143009497444324
-0.5612167704023285,-1.9676916580005486
-0.5555612959458642,-1.9503255657922085
-0.5551810827755936,-1.917939826025142
-0.5439206029355113,-1.8521289066159283
-0.5412846733014884,-1.8430534095822815
-0.530062480380808,-1.766700416594298
-0.5213878207271794,-1.6872141221784382
-0.497511586657974,-1.4751393614188615
-0.49299906421418527,-1.4288921761315188
-0.4925563913424291,-1.4267175557336567
-0.49113806275901783,-1.4226445428980594
-0.49092594349278595,-1.4060520595237573
-0.4879294831560088,-1.3854726327382898
-0.48598564144121426,-1.3601143279507129
-0.4776939665923301,-1.2648276765118323
-0.47364116583331395,-1.2415859792546708
-0.4440314796163838,-0.9081445355148858
-0.4337678266670508,-0.7966792892736275
-0.43262620933617324,-0.7757678333482548
-0.42827429530545214,-0.7433372985153401
-0.42653121260527893,-0.7210823839450976
-0.4263041178013829,-0.714908908535323
-0.4195334360085763,-0.6380867493539792
-0.4172630099586927,-0.6171429325451752
-0.41205828971274805,-0.5578812772327938
-0.4038414071179268,-0.48202405610607335
-0.4000637016071522,-0.4353976265560158
-0.3744298438840161,-0.16343056767264133
-0.3743569771748696,-0.18760968598737035
-0.37236250733975407,-0.16931813352676287
-0.35020016232387263,0.019877745752359115
-0.3494052141959658,0.03672744163843716
-0.344843221590291,0.07017783145854861
-0.34413115788443704,0.07755332420254771
-0.340242715649671,0.10035933798677159
-0.3226164779365748,0.22522558736507428
-0.3160302795180794,0.24166172234693234
-0.31023377548808284,0.28511015823608427
-0.3099313483563062,0.28519685680622103
-0.3082571125356921,0.2929014703076696
-0.303830116250996,0.29432859310871273
-0.29431700187033005,0.3211549519306563
-0.2940343772782139,0.324333006782553
-0.2867853734745216,0.3438498102734066
-0.2767662790845602,0.3688426856501749
-0.26616046030479446,0.4039649465710779
-0.26430790883939537,0.3921559527630143
-0.2414536950210362,0.39454095062398536
-0.2383946859067052,0.36663304260505125
-0.23130933113513574,0.3493502386452862
-0.23112192740961746,0.359026044756841
-0.22731503517905782,0.33760083487961456
-0.22399307783888656,0.3468347874588509
-0.21107451280638578,0.29852240494507604
-0.17166092184610982,0.10244860696623047
-0.16966980449557134,0.08073941755718544
-0.16743108126822026,0.043125417972451535
-0.16529245753693367,0.04923659604768778
-0.16017981082939148,0.004707814192211643
-0.14896993967569472,-0.10168577148384576
-0.14144925230947702,-0.14877558891336856
-0.13047757034444452,-0.22826723330671717
-0.1264087507294951,-0.24892848774157778
-0.08272181696288516,-0.6572059583791312
-0.07668571835563576,-0.6819510689881282
-0.07296199038791418,-0.71313568482307
-0.07197025147394243,-0.7153277740829043
-0.05209013371609306,-0.8926980821248146
-0.04221985074787238,-0.9532750930592168
-0.038174962343072494,-0.9806235804428378
-0.032240136266834085,-1.0126296703383755
-0.02693326456454681,-1.04644801289993
-0.023725315579739004,-1.0890286986775968
-0.00843925417858582,-1.1562225086368187
-0.0009824509352851507,-1.1894161359776978
0.0021980158409267148,-1.217931717085789
0.005349648645298188,-1.2283275408097076
0.01175641078063272,-1.250408653212158
0.016321451315932656,-1.2341807910075198
0.017278642806356714,-1.2543836004234032
0.029691668290014128,-1.2707901358602318
0.0386947669926494,-1.293426848131541
0.04305531211073976,-1.2884241068386546
0.05380517730199408,-1.2947831523351407
0.06037953227904591,-1.2869685915836457
0.06559234805780711,-1.251758390445219
0.06884023926469851,-1.2638065599558341
0.08929214865059265,-1.1984257588659533
0.09556846094079585,-1.1688794105430114
0.09578307189173874,-1.153567491833768
0.10616987197862304,-1.1135904538159023
0.10685822042955895,-1.077649962577355
0.1109062868578512,-1.0695695605546987
0.11795985464040726,-1.01323130560944
0.1183860032336046,-1.010098416408841
0.12971815553302424,-0.9273298295880881
0.16034512733795747,-0.6263374677655329
0.1823661963901113,-0.3408191134021473
0.19751194595179733,-0.14588028305698428
0.19950998627512817,-0.10707669983096194
0.21857549083672634,0.14455088285412634
0.21945769804643156,0.15099500590677178
0.2260034113845979,0.24163740071738096
0.26263146753845135,0.822109565005798
0.2660339543645742,0.864384268279367
0.28056381651966866,1.0777075833350667
0.3191357337063625,1.6374634483591328
0.3196389283030845,1.6402317386159309
0.3273007577224707,1.7371681919473785
0.372280322124773,2.2240874631820793
0.3786465180050076,2.270303945564656
0.3793380197568599,2.2709049026402313
0.38648767650389537,2.3194717788012644
0.40148155643118155,2.430405718857764
0.4218245728595029,2.5202885286819297
0.43429042063089796,2.5278133442679716
0.44093704921260635,2.53239101244578
0.45301182173542465,2.5561103910145007
0.46367399749390614,2.5228088776380937
0.46557016430904774,2.5387484313127637
0.48023855598211984,2.4808847570527837
0.48711448179119454,2.460799824328821
0.4898190179413584,2.437986754068689
0.5152419421071519,2.292820095541595
0.524989529381763,2.215178068973526
0.5265341816620337,2.1999395136490274
0.5379704810660169,2.11415208731565
0.5475840656362019,1.9969428024377858
0.5584797703295159,1.8742719143761992
0.5895560957004076,1.4809159731204145
0.6052037193901434,1.271744567689592
0.6321659694657118,0.8830925739330756
0.6477417882493306,0.6592839098622091
0.6529707778714569,0.6123555501176953
0.6726454224314544,0.288167398767549
0.6759185563718688,0.24847003106887824
0.6797381838341909,0.20864904641162776
0.6910392095811959,0.045593125093383265
0.6932862355762195,0.034364020803839386
0.704792987444768,-0.10554435877602453
0.7099451003186275,-0.16205713918990478
0.7272978816060931,-0.37626269968176695
0.735010379258636,-0.4691626244191333
0.7451374687312882,-0.5452909054735888
0.7518071739125478,-0.5954714125441626
0.7618780899939006,-0.6743960429243145
0.7723731943000391,-0.7393324018349855
0.7920159664064341,-0.8497156828424755
0.7999853037034033,-0.9002164879077299
0.8039282655608488,-0.9008508975270465
0.8051339582803321,-0.88636830299037
0.807113669002284,-0.8991981750115813
0.8284353026049649,-0.9603026892889335
0.828988521724976,-0.9388419375039642
0.8512832886151269,-0.8889434177532167
0.8662710626984111,-0.8699018146065021
0.8790656539590778,-0.8151021882280206
0.8798369544352314,-0.833285002102716
0.8806677757628831,-0.8163692318815091
0.8837583795217387,-0.8053391877635021
0.8892444195298035,-0.7834248418251838
0.8943003138275092,-0.747139732895487
0.9020984906894469,-0.691736434236833
0.9066582795605882,-0.6596383977465253
0.9079147617880796,-0.6497662983926048
0.9160818927336365,-0.5899652900731288
0.942073874736268,-0.37528641757994796
0.9448808118454082,-0.33782503329313357
0.9503875903945147,-0.3056513717923184
0.9584966834105737,-0.19677058869674838
0.9745551173034963,-0.03181667113790979
0.9812854940399678,0.034033741935606425
0.9852661980624422,0.06222731314530389
0.9947698077532952,0.15195628481357834
1.0059551003338925,0.2900874109949291
1.0086803785858267,0.2973883537698178
1.0120909887279854,0.3384305894240617
1.0184221939639784,0.41801244739592264
1.0191574411743112,0.3944269619761212
1.0294557405798477,0.5250617671602125
1.0435014479919609,0.6477435994759376
1.0560886084913967,0.761842131534482
1.0638012435441428,0.8596720740165238
1.0834309548933767,0.9843683527726034
1.0915028920104977,1.0392561599195544
1.093001513327927,1.0309639147954797
1.110097628543583,1.1274123947636168
1.1101951353526136,1.1481173576515744
1.1529690735796976,1.236178066085621
1.1751366101383152,1.2130314995729021
1.1999366057175607,1.1555612524331094
1.2119848492584575,1.0854937331479595
1.2284328950700178,0.966524499523478
1.260876896938063,0.711191324560475
1.2848400752368185,0.44048749818711924
1.295064926385951,0.29490931614794136
1.3042981148729984,0.2002765558362432
1.3077592096693191,0.16169081426049067
1.313035434554748,0.07486407696035355
1.3171433523788583,0.0337342628892485
1.3243323011807195,-0.07028361914415804
1.3309314029799033,-0.15015971960192584
1.3312552261514146,-0.1420844560302343
1.3466740762144225,-0.36239836692023203
1.3673513785472977,-0.65004820148607
1.3727744052633275,-0.7147428587162737
1.3966134583867618,-1.0349237579555295
1.4086180440567384,-1.166852140160052
1.424851606172453,-1.3756690040247856
1.4327786850817592,-1.4628617720144357
1.453791020744374,-1.6657375571615343
1.460600158361144,-1.7328011128667133
1.4675609558378895,-1.754036656110916
1.490117651829629,-1.9349534370506845
1.493268363201242,-1.9571701283143907
1.4989623230064062,-1.9816209175763946
1.504125701998876,-1.996406811887228
1.511833569344133,-2.038478395133602
1.519906766853806,-2.0772281040678866
1.5272668599285701,-2.074653410355338
1.5313729323493943,-2.0828701935947223
1.5360282744505245,-2.086311906462977
1.5427805856540235,-2.0873145471156787
1.5524894784064758,-2.1040238541250638
1.5527444932924404,-2.091825879705327
1.5531927361862472,-2.099001458336945
1.5636353429648153,-2.077513564591057
1.5827274083298635,-2.026469790310981
1.5852028408159722,-1.9894462937681177
1.5893180609574218,-1.996202004002224
1.598174695244201,-1.952437775817409
1.6057181430779055,-1.9225791961000853
1.6064794959270765,-1.9164285132334022
1.6232376640980668,-1.7914754466706315
1.6245796576577263,-1.7899157074956904
1.6315284548535667,-1.7191162226731036
1.6339484088651162,-1.686356816195749
1.6387836080596525,-1.677059467714857
1.6500348679594428,-1.568003917426784
1.6610435726490795,-1.4701896835994335
1.6633443504504397,-1.458432545643948
1.6724932946629671,-1.35376416044456
1.6829516484352114,-1.2386678211638065
1.6944257964078604,-1.1240544455848498
1.711617406122821,-0.9325146153694884
1.7219337751379085,-0.8199237629503967
1.7272745353731764,-0.7856448166778706
1.7624097551685178,-0.38877346752531905
1.777709658322153,-0.25052865513942835
1.7787930107762664,-0.2240858983504396
1.7815635237268488,-0.18923151338562608
1.7835244475266627,-0.1713913839693082
1.7879431507521568,-0.13719487475280492
1.790135195619956,-0.13101775314138053
1.7907428641307996,-0.11420278421065172
1.7912836325244186,-0.11660865080818873
1.7925791715846646,-0.10517416122416438
1.7945579754472458,-0.08085666522907727
1.8056189312426332,0.011235165758287813
1.8112447054488587,0.04940116932902312
1.8155318896849462,0.0875280598262819
1.824932378364787,0.12562217909374176
1.8296840586056735,0.1582328970258215
1.8307716881716782,0.1748021591718764
1.8336430518215971,0.18922399779375115
1.8344078447781476,0.20201903941898808
1.8374367051632623,0.2293910493666047
1.8388874405170208,0.223038333767901
1.849227256595821,0.26986780647077646
1.8649287550629898,0.34689172114093647
1.8665168651112118,0.35196266921802516
1.875769074619642,0.37108584990493987
1.8769530077184768,0.37804611446193426
1.880985419743789,0.3944669982190823
1.8882310973046437,0.37619987987995485
1.9040249645607474,0.3767087611355734
1.904643963755345,0.393240090199956
