n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4792470347399633,0.27145305069797815,-0.7605055895745936,0,1.2154646512850433,4.3912471544627305,0,sin,sin,
x,y
-4.968367169429615,1.0244881693473629
-4.9647085042406855,1.0379648561840793
-4.952835107516217,0.9832175759439665
-4.952607625531693,1.0058297259494298
-4.9397114327004,1.000894527591849
-4.926259062053566,0.964754619339701
-4.9251081248733115,0.9812994681913229
-4.912061995111237,0.9678326545994415
-4.908308246750952,0.9476983608636871
-4.908213947180061,0.9665609346008981
-4.895300486847066,0.9220218481157227
-4.892267650500082,0.9148375144342045
-4.890736160632959,0.9125121737857383
-4.878641545992427,0.868357794472329
-4.871850057626443,0.8782382293588208
-4.859860806558092,0.838776712451797
-4.854599850592459,0.8369721215590467
-4.848030512732633,0.8133833682990501
-4.846220097998395,0.8057284214192921
-4.8387946953629735,0.7755810228665047
-4.82496182088869,0.761589336158985
-4.80375653055644,0.6791392773117059
-4.803196389038913,0.6678217693819561
-4.779983123258415,0.5859084845082302
-4.7743774206545275,0.5849733792978276
-4.758308862965489,0.5066334509703535
-4.751594123833746,0.4749102885840149
-4.750497817979537,0.4878174272812159
-4.736429210754149,0.4045289033862225
-4.719149059842724,0.36460143178717436
-4.716933574352603,0.36795262885714203
-4.7169112988374735,0.33572143899398854
-4.703169391307989,0.2915705566747944
-4.6985599786047345,0.2742571405361183
-4.689971164420088,0.233380778551993
-4.677329680361377,0.18959192602460523
-4.672437522846109,0.15507316810809044
-4.645903873058298,0.0456000312212345
-4.625841805201503,-0.02182450161692467
-4.617020093983143,-0.05583574050337876
-4.605149466723583,-0.11489999109706814
-4.604192300443075,-0.1181893077886727
-4.573913081706973,-0.24839417195063548
-4.570073111269895,-0.24975767534850266
-4.568021304441094,-0.24119461042484652
-4.5615277748661995,-0.29510999590592796
-4.557313253156913,-0.2976611919880532
-4.517843967629062,-0.4165437857047838
-4.491015072233571,-0.5151382399110279
-4.490720319467766,-0.4997866547780078
