n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7237922838886548,1.324298731938963,-1.1855493917793178,-1.1228692978405463,2.1060100734659266,4.46091492825433,1.825446484865679,sin,sin,sin
x,y
-4.999589406870758,-1.0692100819529593
-4.991184207473128,-1.0974415013535326
-4.965484567504951,-1.204549886017215
-4.962291943429413,-1.2060084536957727
-4.942725256824288,-1.2497093910985848
-4.933758536171818,-1.2870596797569982
-4.932307659547288,-1.295371941922459
-4.928036539511136,-1.2972308412104097
-4.917904458321893,-1.3230127526151185
-4.8973475783326395,-1.3664254391223103
-4.896507974819678,-1.3479921148217084
-4.89504785323592,-1.3699162494826544
-4.888735571059495,-1.3729173240701396
-4.887256770743154,-1.3766294747160943
-4.885537238215633,-1.3711626048701238
-4.883391300512228,-1.3808487309132995
-4.870751778019774,-1.37465004854636
-4.860647499472064,-1.3778077467914351
-4.854903243511873,-1.3870726720559108
-4.850364166330717,-1.3878063622720607
-4.847168377032263,-1.396680919546195
-4.833697492125434,-1.3844313392360386
-4.833060298760033,-1.3665032056490651
-4.818258422070995,-1.3670238205953533
-4.815991001388797,-1.3551857500840105
-4.803734769059425,-1.3668397599802737
-4.8000956770629255,-1.3321743921495148
-4.779805368473328,-1.3103051397090963
-4.775981770768904,-1.311684404669341
-4.761759636873091,-1.2651753250862947
-4.76080345250108,-1.236634879335762
-4.759830814523971,-1.24975603339157
-4.757359276208231,-1.2304578704515028
-4.754184890457846,-1.2340543126142343
-4.740692358555557,-1.2005032726556213
-4.701222711689993,-1.000241785993214
-4.683783668296492,-0.9562953435187694
-4.664229225640324,-0.8524116618231219
-4.653511961917676,-0.778613080835842
-4.6409953629840235,-0.7306298602197819
-4.63778262503355,-0.6890875720745677
-4.625755624520983,-0.6279940839272694
-4.595735993945094,-0.4536031231712882
-4.588651066831932,-0.41767673260645877
-4.58685670906409,-0.4050482421644582
-4.575495781873937,-0.3231658900444204
-4.57058285756892,-0.2667211795353873
-4.569781549699666,-0.2675200632333074
-4.544219260744925,-0.1296744593620454
-4.534836035877067,-0.026298053312040503
-4.524206649445603,0.039958775879468646
-4.523435344094588,0.038307292168607995
-4.513134264318046,0.07865581381230217
-4.505760964788109,0.14010848044024174
-4.504475884165696,0.1442742471947482
-4.50271110416844,0.152731395961719
-4.501008509857751,0.17565779251543442
-4.4954149833256345,0.23003331591035517
-4.492193919452036,0.2280524145206791
-4.489379139300153,0.25327267275244386
-4.487417842064375,0.27231466273200805
-4.486834755727381,0.2694915412215351
-4.484975394678374,0.27548933518499397
-4.4682041031063955,0.39044949794831885
-4.4592607270331905,0.4337157566640148
-4.458627838830479,0.46784876824041033
-4.429374793449721,0.6125037658878257
-4.386371334500901,0.8709248184492786
-4.379664050813448,0.9089211910418383
-4.370726313317262,0.9693516307998135
-4.369509968866966,0.9465979549149096
