n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.07855874047344,1.1215498322122428,0.6311835881462642,1.1496404972440344,4.614618086008793,1.152614388411715,4.390856375429439,sin,sin,sin
x,y
-4.9838026780586455,-0.9946138471735158
-4.962666066708925,-0.903540202862972
-4.960957385633183,-0.8778873181617068
-4.960721723967515,-0.8619521988159827
-4.955904105567324,-0.8564822192326086
-4.9443083371554,-0.7955592472620538
-4.936265157247628,-0.7330447241477721
-4.929528855296635,-0.6984728171883638
-4.904421886683277,-0.5179065697851672
-4.895457460942736,-0.4512982434296358
-4.889818000050219,-0.4025134898850715
-4.889110343332477,-0.40448485058799183
-4.869823221257076,-0.22874517096916402
-4.868800627834978,-0.22598879790759538
-4.868417094359623,-0.20022702980799498
-4.865836508698779,-0.18237194236894838
-4.855602474174448,-0.11395041027313985
-4.847744607253005,-0.02088397922497642
-4.845700250553718,0.0020318890390820746
-4.837884842267356,0.06845187970938076
-4.830980124851116,0.1367036236688587
-4.830113618157199,0.16423444338777463
-4.818746850342021,0.2646802535230238
-4.818616625276323,0.2673892812447638
-4.80767452544791,0.39560196789443264
-4.802372606224848,0.4401247931066264
-4.772933559367961,0.7469615384140191
-4.767847054331274,0.8117801114732521
-4.761451914449677,0.8711639676971809
-4.742137066511347,1.0631471622607698
-4.70709664521643,1.4782666697706515
-4.698213782223509,1.5587708054848888
-4.673113484746323,1.8073170048006209
-4.669528496013849,1.838372068858648
-4.645528790293643,2.079210798819641
-4.618705876378499,2.29042096396418
-4.617202513704148,2.2963752576523646
-4.602675868375311,2.407727067141735
-4.577556685487213,2.587474801887409
-4.561609121962242,2.664023599626586
-4.548419187804837,2.7347431810165297
-4.546830480367769,2.7044965161813845
-4.543581978297487,2.748417546819142
-4.526249150803162,2.8040922297906206
-4.515909381632175,2.8560492202807457
-4.502851015553757,2.8630738212606626
-4.494929817468442,2.8892715428303104
-4.490720624501314,2.877393467887322
-4.488065132075172,2.896562547764207
-4.480984648821939,2.900974615613743
-4.475843039311558,2.8792542078226178
-4.4571069338457745,2.8707361939687877
-4.4531726405589955,2.875167305662316
-4.452949563174487,2.8739864543568387
-4.422669733393834,2.8199599024424407
-4.41064177296925,2.780904705724246
-4.406838422076133,2.7474816433518625
-4.398322363662065,2.7098798644279296
-4.380558956899163,2.649730472758904
-4.3772012224253345,2.6084682241730066
-4.374372794119777,2.599142573262023
-4.362898154229314,2.5272402288565163
-4.3561945264116755,2.4931713651003826
-4.355033884777705,2.4853690854914547
-4.351101052746187,2.474836047102745
-4.344427931172242,2.4123721238850537
-4.33015717573121,2.3012559998185114
-4.3274630850807245,2.2739447646831548
-4.325499441658738,2.282091279862158
-4.318190390073112,2.2098053575815997
-4.314201743265487,2.1935369004855945
-4.312334765819818,2.1580846307433745
-4.3119843312008825,2.145232341650634
-4.311666204481752,2.150515018825398
-4.307803231182314,2.1066257675609865
-4.307457399541299,2.115746425324438
-4.303555678938147,2.0925408688517253
-4.303061190895356,2.0978126340930006
-4.284656322632747,1.90727750016195
-4.2696458659134064,1.7801756369801311
-4.26944763892641,1.7560387047073012
-4.266967980382306,1.7526936046846024
-4.257742560367671,1.6537024557506108
-4.231998960118347,1.3935911627152826
-4.2281460324786035,1.3514632267424758
-4.219310143171507,1.2770415228996288
-4.2174652064329905,1.253720649415019
-4.207780746993607,1.1531702786751816
