n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.695343133989036,0.712854201185052,1.0637161784360365,0,2.029343618291168,4.003554492735351,0,sin,sin,
x,y
-4.994096980425034,-0.47752786893710725
-4.991155804632418,-0.46703862856341666
-4.99004537097755,-0.4760834000065708
-4.984442932650486,-0.44114126965631134
-4.951471909156904,-0.2928471587595812
-4.933376893216418,-0.2197101933242107
-4.9300269195902855,-0.19756590385984824
-4.904647077545132,-0.06223008085716499
-4.892412648113243,-0.013492950358589434
-4.887390225664702,0.005358188724066664
-4.877299593509456,0.06712550728712056
-4.876126984170602,0.058781992999833776
-4.867268203944796,0.13307498592623232
-4.860129966028701,0.156284348471602
-4.85885907686479,0.1654607284475463
-4.8484957846794146,0.2145989916748382
-4.838002437634276,0.24350331882305382
-4.822182036500555,0.33359978385787104
-4.822031066287207,0.3406188220170723
-4.821150423196936,0.32218032273664227
-4.801215765291795,0.437005633742378
-4.800892999564339,0.42995841079309205
-4.790824207404931,0.4707962834710972
-4.786621896804602,0.5001047104521089
-4.782221935687318,0.5158315119605368
-4.7633136926516535,0.6044142685743575
-4.756596413426837,0.6297067400749196
-4.755617485148061,0.6201817582778132
-4.744174209641079,0.6879546276701021
-4.737027933507855,0.7173696864090411
-4.722379823519603,0.7804452855073524
-4.699419264645483,0.8682802765526052
-4.691099797885662,0.9114638268219263
-4.668849720341871,1.0073947587955758
-4.6624930991500655,1.026389893161613
-4.634770882398076,1.1288049149561068
-4.63471489356729,1.1095672806952954
-4.620838436799967,1.1639389496416013
-4.611112881171162,1.1957727394113549
-4.595477111770849,1.2407717685749573
-4.595315740096017,1.2369769283394354
-4.586105334433647,1.2557684144757921
-4.575704399223034,1.2943185795030345
-4.565314546768583,1.3256834077343407
-4.552576065966457,1.3656662916065752
-4.548991531341598,1.3804375881007893
-4.545237587241563,1.3631259886226508
-4.541615599942983,1.3829661784844611
-4.539856034857817,1.3930446757085166
-4.531818558890121,1.4031655603560338
-4.529678463366034,1.42244851169709
-4.5066780618048075,1.4610931249748926
-4.444138680958677,1.5705346973776257
-4.4411224279145225,1.5590114429365973
-4.437797888071609,1.5657620821513318
-4.429951927151632,1.5710667146043578
-4.408987940258923,1.5943947380986636
-4.400366769345498,1.5897102154007172
-4.359767814403589,1.6119549436170755
-4.3409927642936195,1.608392290642795
-4.333707077484645,1.5939063705326262
-4.326495676221603,1.602744707610451
-4.324846527880347,1.5970809430061026
-4.304252362351148,1.5786723575473354
-4.303119803300689,1.5672746679105491
-4.2976988410924255,1.586108308117372
-4.282677495041217,1.5538611140119656
-4.274763439489141,1.5528178263552506
-4.265299290682377,1.5427607825051013
-4.25034567151053,1.5021578506275783
-4.241137035566736,1.5102130984431124
-4.238522368880428,1.5059580412232814
-4.234348776415856,1.4985861440313115
-4.233917842951488,1.5010938249022479
-4.196679800389655,1.4220531480254492
-4.193125984296545,1.4125150773744066
-4.19270579148709,1.4127152347619973
