n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3684728383978273,-0.17169309530594604,-0.6344418481902944,0,2.3797743783488805,0.2198063879655172,0,sin,sin,
x,y
-4.970478835726615,-0.6113394511556979
-4.962674231795333,-0.6078695543307615
-4.954012003585656,-0.6032190735770787
-4.9497626988042365,-0.5900174280875625
-4.929652521549488,-0.56838796658255
-4.92482386527575,-0.5484037116142493
-4.912311212051033,-0.5207544571277445
-4.9016955848066,-0.49908739021642823
-4.883333311587999,-0.4615864734975961
-4.870873704008859,-0.4207879070961331
-4.859199584042477,-0.4150709816380826
-4.856078279075769,-0.39241255655616847
-4.840076049978565,-0.35390679394465374
-4.83456641626249,-0.3581857199952759
-4.826225966451503,-0.32370522601975377
-4.788493809490584,-0.22023272541722094
-4.787147282576504,-0.20694580381364616
-4.783372236557836,-0.19667378569808663
-4.782983419936007,-0.19485941633756781
-4.774379522193703,-0.17345111726688914
-4.768940045235945,-0.15613728235118812
-4.747480586183112,-0.09253450657372772
-4.745762208797255,-0.09297289217552093
-4.741850743267543,-0.07633548760073328
-4.729942009419803,-0.021382873629848226
-4.72068595176773,0.005948210640478838
-4.709443770605598,0.04949291026721323
-4.6992070919641025,0.07920296971848226
-4.673473468385937,0.1631094817626798
-4.6651120461622755,0.1797945019459302
-4.651110389847507,0.24100744760524243
-4.6388043705094,0.27502267750385406
-4.627003728932689,0.3053379557608947
-4.599065371659403,0.4029580455060863
-4.569285420661201,0.47769196400305663
-4.566715791158958,0.4942578960983216
-4.551440287611585,0.5176525871769617
-4.532003686839308,0.5767911850324076
-4.515535051950227,0.6176640567408928
-4.502963096980109,0.6420330578035011
-4.495459289877678,0.6567354288955483
-4.477806991371914,0.6922577365849187
-4.467494565869363,0.7116044894453177
-4.450289096034723,0.7301940516403682
-4.447821524436563,0.7465620752377778
-4.444384123089126,0.7387500051106051
-4.440305823748556,0.7410004340791025
-4.436337234104414,0.7659047566614479
-4.436063479416629,0.7402378713917359
-4.425646718976699,0.7583109989405828
-4.4254795110247045,0.7641057364527374
-4.424360474534247,0.7672994366265133
-4.353384187360715,0.8052117342519483
-4.34326820324113,0.8050446149008111
-4.335797025552985,0.802150723470493
-4.334393429528912,0.8016987338197723
-4.325918779937524,0.8037390144676226
-4.325095957210177,0.7994656431002257
-4.29556396007707,0.7696683457545185
-4.236344859153263,0.699059742039076
-4.217473827230877,0.666228145095483
-4.216361630837926,0.6856447782052347
-4.211021744428333,0.6729300191886878
-4.207457286402109,0.6525862734297242
-4.199868192383674,0.6341721678603296
-4.195655861437041,0.6083056119675463
-4.195370618236866,0.6280565598663058
-4.1944426214304915,0.6159856594420408
-4.1914528114753535,0.6135323197421118
-4.174903020925697,0.5661677373852105
-4.142156059308809,0.4853072884596765
-4.131286026218661,0.46844872398237464
-4.129482971338908,0.4338303026043533
-4.123705219726541,0.43669374727458027
-4.104858272356026,0.38695978877356535
-4.100295799887962,0.36348171334305845
-4.0941447357978635,0.35012369183339587
-4.091084131991196,0.3285484399373591
-4.087762640281033,0.3201567133637695
-4.085814295248326,0.3184948290346121
-4.062231295446168,0.25115124487120705
-4.0594739872420025,0.2447116813083672
-4.049486455109448,0.18797091371501246
-4.039322183509805,0.17825379638639438
-4.0377340495262715,0.1637282192011001
-4.010381269519659,0.08018172761782454
-4.010059662569489,0.07314391906456155
-3.9997649344545017,0.05490148779071425
-3.973336231781386,-0.040816354192491806
-3.966602714858145,-0.06169735437276192
-3.94712904176831,-0.12361294818521223
-3.9309720849193743,-0.17192014416229096
-3.8740451534471276,-0.3385277343457789
-3.8578711569827417,-0.36074211621270896
-3.8469221785512744,-0.3910884344633609
-3.845269095154671,-0.4057573808241493
-3.8387518145811397,-0.4277219153574263
-3.835042104834827,-0.4095962503207753
-3.8211748180583593,-0.45822442432974425
-3.8083403972138266,-0.4879846129816056
-3.8040097895752547,-0.5078099832057016
-3.794378937879468,-0.49146637736202337
-3.7913059622491883,-0.5049084588877631
-3.7763798777003874,-0.539769107748958
-3.760113320687579,-0.5532505976656416
-3.7537425346286546,-0.576151945707818
-3.742003878738881,-0.5710233979913477
-3.721975453702818,-0.6005491372527255
-3.697678442705581,-0.6234147148146226
-3.688249959900914,-0.6305173552711432
-3.6860752387823204,-0.613648376098185
-3.684404207464278,-0.6107938810457237
-3.6716027754259226,-0.617089921764901
-3.6535828550922513,-0.6382768853689349
-3.6510502887294782,-0.6325039670959518
-3.647804779388426,-0.6455527145817375
-3.6391635213148508,-0.6234264778309235
-3.635127193270832,-0.6091008970745553
-3.6181467534797616,-0.6070531719274499
-3.6056431470482018,-0.5982417150517724
-3.5949257985743257,-0.5921916667974957
-3.5931856878134996,-0.5798457342335391
-3.5897193614775635,-0.6056187052951872
-3.5897147053870357,-0.5809250814613238
-3.5612439153678856,-0.5633504724019816
-3.549844426570079,-0.5330537590198642
-3.5473175927483025,-0.525060767232032
-3.5368795861573545,-0.5107535155174792
-3.5303271405963565,-0.5086227061535603
-3.5217792866679867,-0.4775999596823868
-3.484606209975263,-0.41821163057231486
-3.4837549673682067,-0.4006951642368967
-3.454031672889204,-0.35240873145371865
-3.4391504948007734,-0.3043790611963909
-3.4344646846444595,-0.2948399525616435
-3.421441332298658,-0.2756500658171228
-3.412527470037988,-0.24115705983779698
-3.404870862639137,-0.23824230963752668
-3.404662589473131,-0.2239996636377775
-3.4035431840059527,-0.21874226259313986
-3.3923716873748324,-0.19953361751624862
-3.3888667044027643,-0.17980192984826698
-3.371651623396138,-0.11926040295044095
-3.34940091335819,-0.0807408772580425
-3.3415880268113662,-0.060412135032653684
-3.304395481904211,0.04991874449111075
-3.302667359135331,0.03825620912590748
-3.2936718021276223,0.08529546774746538
-3.2836765275220614,0.10148589631812642
-3.2680192082015767,0.14024377217201592
-3.256561362222714,0.16274791344901235
-3.254924709748641,0.16741518591222476
-3.2491093782060974,0.19285961982999297
-3.2341124427272816,0.2239145000464923
-3.2271325120697303,0.21406074635531142
-3.224818709463034,0.24249910977633674
-3.2078152973006824,0.2765817884847055
-3.183764595701859,0.33011341341016515
-3.1557757426227107,0.3705691553166825
-3.148572567647258,0.3716498144561211
