n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.22765739888281,-0.15683226992876825,0.7669564411094986,0,3.7048838079089292,0.07058219675681288,0,sin,sin,
x,y
-4.99954847329931,0.2984155635416862
-4.983746990368995,0.25732693667870193
-4.949380040257467,0.14117087593698666
-4.943598907944243,0.11134065413940436
-4.925105262929073,0.043522773917325584
-4.915745206860665,0.02335485139967956
-4.876785478325992,-0.11811458177637552
-4.873302418994955,-0.1471519230346037
-4.871322676221186,-0.14105546132129526
-4.8588680861381786,-0.19127203772506776
-4.852610536664982,-0.2166716090601708
-4.83092390049408,-0.27478218060057014
-4.828155007340268,-0.28538968246313606
-4.8193008371537225,-0.3297386419272738
-4.81548943773115,-0.3225828178019563
-4.810797975831562,-0.33429194683516406
-4.8070510301922,-0.367162998881999
-4.805886981058158,-0.3480783790116016
-4.802846233698904,-0.38441555303586294
-4.797943574055501,-0.39679233810566633
-4.79500237342439,-0.38818280362529733
-4.779718370760621,-0.43917060179512446
-4.771980058584467,-0.46587097510405673
-4.761639802471613,-0.4968886180993241
-4.74851251129127,-0.5143437553914312
-4.744167522219347,-0.5251531277155639
-4.738993804332092,-0.5307484044038173
-4.7309845283244565,-0.5594122055630377
-4.727777369636668,-0.5790285271652319
-4.712727567141802,-0.6098778529039127
-4.6926371245393455,-0.6382557209790772
-4.689556762615715,-0.6302406934018469
-4.687713576363061,-0.652616179229936
-4.679375226538785,-0.6606006118445836
-4.675206969692015,-0.6650124860961638
-4.655518985259947,-0.69322330095764
-4.651939405587351,-0.6778362591504232
-4.645987065276743,-0.7107684471540041
-4.645906959135974,-0.7041565964571793
-4.6235743148761035,-0.716144701497471
-4.616965409799342,-0.7372029787510836
-4.616157491593801,-0.7184370974620896
-4.592611620888568,-0.7418166323899682
-4.567233409456991,-0.7585784929266712
-4.565539389731436,-0.7392617294876344
-4.5493786333921395,-0.7133006718269163
-4.519775075129947,-0.708738925392573
-4.518595571527248,-0.7079357253514288
-4.518359737422621,-0.7147024274808554
-4.503561027123112,-0.6970559360183053
-4.499617506847597,-0.6940379707573487
-4.496760307842006,-0.6823281554341384
-4.49446572336994,-0.6985161784020589
-4.492872436646995,-0.6657732149736401
-4.485900669254606,-0.6670506544265503
-4.485745193076283,-0.6695514413596625
-4.481448010574466,-0.6545557656469699
-4.4745058511777955,-0.6549295016720776
-4.474098814021494,-0.6470367207208889
-4.446835581768979,-0.6110385534679529
-4.420724799877323,-0.5599808095982085
