n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9347676498039093,-0.23809172735730108,-0.47465108326079986,0,4.12132453309075,0.04458488302687177,0,sin,sin,
x,y
-4.999244275589173,0.044697254414392956
-4.983120838488345,0.030451691614178468
-4.973795053338115,-0.00047539762700769903
-4.972104295808901,-0.01197840035152787
-4.966851026530249,-0.009209965563429031
-4.955605790088171,-0.04259905956964112
-4.9549761431942905,-0.047948684775669985
-4.9398571205918085,-0.07064762627688766
-4.929166653751568,-0.10007713210749732
-4.91158996351229,-0.1182549272817845
-4.8846122289760805,-0.1979229779686077
-4.881766454970626,-0.1868254798961198
-4.869119306912367,-0.20168028147710157
-4.864993355628579,-0.23138233040343964
-4.841073688040657,-0.2660737091141657
-4.8238527231681445,-0.31473768521126355
-4.802874385255364,-0.341229001170831
-4.798893550666864,-0.3620406581391465
-4.794017123483161,-0.38269665948194237
-4.792825204140251,-0.36649169750646904
-4.788387737410345,-0.36440589668538165
-4.774165388056702,-0.4233210185820564
-4.769463984528421,-0.41286129646459707
-4.761556667754206,-0.44006302770957473
-4.751421239297526,-0.4356826411540554
-4.714753396334064,-0.5090521008510543
-4.7107982264595,-0.5208109326547724
-4.70872280856915,-0.5402234853276796
-4.700597859610616,-0.5446758697344015
-4.676605806571077,-0.5639773040635413
-4.6553356507372055,-0.6004151734194826
-4.646058021084115,-0.6102866663200869
-4.6407574420645,-0.6118128273762318
-4.611651950887677,-0.6495848611995862
-4.61081961558394,-0.6414213733243768
-4.610804622599355,-0.6597637992723838
-4.6061342395664076,-0.6612004528625278
-4.60179119008671,-0.6693952527415956
-4.59935917467217,-0.6596991267339876
-4.598049095573616,-0.6532635843756414
-4.584933616614929,-0.6807458572866134
-4.570962615266128,-0.6717677793422188
-4.570085955132791,-0.6798220338549247
-4.5574222219723515,-0.6898082385199474
-4.534561628572678,-0.7031589083382026
-4.520166694169571,-0.7010689226503803
-4.517643193473297,-0.693724071199317
-4.498148836734016,-0.7334364377634295
-4.496440226412565,-0.7126312900054569
-4.4794971216367845,-0.7124424361215587
-4.472771257568537,-0.7122549909078089
-4.452390764269771,-0.6872793039168752
-4.449494836266935,-0.7041084962750358
-4.449457916687817,-0.6980680169308436
-4.445005337058684,-0.6926327331102087
-4.4410784137073005,-0.6826673780392559
-4.435339086400721,-0.6852701957000845
-4.427714008044642,-0.7052215485667848
-4.414004246257855,-0.6763123690588696
-4.366205176144666,-0.6603240420355642
-4.3649242328701785,-0.6414698350298766
-4.364406456713307,-0.6710061238288588
-4.363344817682223,-0.641997746935095
-4.3444659244562365,-0.6146282453771714
-4.328651368216222,-0.6276933930563007
-4.327088526446831,-0.6100720168157192
-4.326490322602586,-0.6079815289013424
-4.3195946796841165,-0.5902163254050794
-4.3173556219786855,-0.6041670416551076
-4.267062564385322,-0.5127897532382384
-4.251667619797143,-0.4960665045012232
-4.22180242980759,-0.44753454714386154
-4.2155778966977895,-0.4623768701260065
-4.2057681397395115,-0.41447159040381615
-4.204937917346266,-0.42844827250116424
-4.202802481896361,-0.42151755885900877
-4.201275057158922,-0.41117208061914085
-4.170947994165126,-0.3375023212358605
-4.1632141855511,-0.3444539580405796
-4.158004007106335,-0.3107583774533459
-4.144052607758968,-0.2965424260407138
-4.128573709244144,-0.27214537303262837
-4.098083484332823,-0.18812120162969106
-4.087419382185118,-0.19365073215727802
-4.081847752584594,-0.16152936625440037
-4.077262331599723,-0.15379391948637935
-4.056651408738804,-0.10209009826845875
-4.05386701781917,-0.09922010724720232
-4.044947944449345,-0.07423926693219066
-4.033945457356582,-0.05185201770878541
-4.0172681448158585,-0.007300646983823664
-4.015782230944741,-0.03373730310860618
-4.013383094706033,-0.019879171290080058
-4.000999872334039,0.013259936095096755
-3.9997467254028796,0.02623395363085003
-3.9895529086468495,0.050055142149853515
-3.9859010560617048,0.06516906742482483
-3.985873258402396,0.06597913158922236
-3.9605574497165508,0.10609502240526024
-3.948035370040759,0.12357930697453545
-3.943467850259271,0.13295629914423304
-3.9433842766995753,0.12891763128577377
-3.930401851652804,0.17383620116075396
-3.9291582133310996,0.14733053292416162
-3.926792619315005,0.18220652493841943
-3.9219179673088744,0.1908217491993144
-3.919265411816336,0.186393529265278
-3.896725689431574,0.23384954827427243
-3.866648152469784,0.29464084932837353
-3.806879792693719,0.3877031650557876
-3.792433956871605,0.42093712116169024
-3.7916838653817884,0.41937889335497003
-3.7868788446611488,0.40661538745364345
-3.782136262526131,0.4044308227287997
-3.7706616151300976,0.4025344037073559
-3.753603813794777,0.45725837167485034
-3.7495644740745293,0.4514026537798971
-3.7466010385470816,0.44925582997094515
-3.7445933985171864,0.458553950294689
-3.7424407958486725,0.45390171667445267
-3.716168180921625,0.4659971545630357
-3.709773111888693,0.4976116843599971
-3.7036249599254525,0.5066994981814477
-3.6924014925856605,0.49864605191480715
-3.6855140105805395,0.5114956486394628
-3.672182629659991,0.4961463239018155
-3.668012772685214,0.4936387539392898
-3.6668485963781885,0.5203047371525423
-3.6634528554134063,0.5146361880506755
-3.657650920885498,0.5221961355412191
-3.6438346535447454,0.5335511202616225
-3.637893897250133,0.5410388796820622
-3.636201219603455,0.509375919443774
-3.6356532185983315,0.518205913994617
-3.6087009124326306,0.5504675216296945
-3.5912282490924783,0.5317148551479141
-3.573542398254842,0.5266990946564846
-3.5635314706484813,0.5263377481459591
-3.5630570199679736,0.524127755701473
-3.556186671952953,0.5197898908953289
-3.553907153686773,0.5288294617778458
-3.543684815012665,0.5347751197201001
-3.5298764974263017,0.5088965007797697
-3.5247628134724627,0.5125802212829292
-3.5228999018684104,0.5097843093953042
-3.521279548539533,0.5019389193944228
-3.5111146030975835,0.49453793325792117
-3.5078619079509856,0.48939836314178636
-3.4637652415803633,0.4532550082506373
-3.4505805753769128,0.43356432059772637
-3.4421920386534834,0.4525642225199246
-3.4263324377272353,0.4218947539079472
-3.411138022677336,0.41215962702249814
-3.4101491320860546,0.40089385226234125
-3.410107641706326,0.4177203440151008
-3.4064636982634235,0.4050095464038325
-3.3911268315170395,0.3993423181097645
-3.382101055447694,0.36519545325194197
-3.3627681569946857,0.35142674845827965
-3.31010521791801,0.27810888499775516
-3.300505690313983,0.252356083514665
-3.288640795211154,0.25334534303331585
-3.281918995342814,0.2526153197754178
-3.2819164245309276,0.24448722943149925
-3.2672684030451835,0.2016407007144915
-3.2537817878529216,0.18779971504062448
-3.2526688894308675,0.18124357239782105
-3.2481623119668224,0.16999949200018025
-3.2353531711274486,0.1688063148364029
-3.2112450603666396,0.10817698717237008
-3.1981996671204618,0.10368134625185434
-3.1882777746398605,0.09231784624499989
-3.177775902436962,0.048450433517445324
-3.1749429619691396,0.04147966945942675
-3.1639462417324236,0.041252999358548495
-3.120931038783427,-0.016800570325953834
-3.1144209318866425,-0.017489229253070504
-3.098840613009126,-0.05403660288674377
-3.093856910727747,-0.06348652355690329
-3.0865575894705497,-0.06285715295226402
-3.07928601581171,-0.06392797730337352
-3.0527316943590788,-0.11573012058375694
-3.0340122638727984,-0.12856642162985055
-3.0244667760406365,-0.13551770207987146
-3.016254717941733,-0.1387981143396184
-2.9783310959857054,-0.1827932477562595
-2.970550893702908,-0.18064273112248183
-2.951109546644266,-0.20694723463259967
-2.9457319128113166,-0.2056867542117592
-2.9439071353107504,-0.20640722640649592
-2.9365366026161177,-0.21262685400677328
-2.9308339458818033,-0.20155835930530677
-2.9233971861187458,-0.23926981154258462
-2.922109614861067,-0.21739698548704278
-2.912426894381155,-0.20897973926572466
-2.9094801463924105,-0.21586488511724408
-2.8950119029557584,-0.2342148178721825
-2.8922500528207227,-0.22298811353502415
-2.892217963894781,-0.2348868788786713
-2.884162255017999,-0.21627544288479447
-2.881986752278185,-0.253034460104419
-2.8805086821281103,-0.24819285298950403
-2.8775283602005155,-0.2607584001109601
-2.877274436478695,-0.22677584280291696
-2.8762992919369457,-0.23311926788830967
-2.83213596800056,-0.24880250385736408
-2.83196019604142,-0.21717333040962955
-2.8317072789471642,-0.2226139097506706
-2.8228348094637257,-0.23833294321653997
-2.8076436534744555,-0.22552031096566164
-2.8050602927438204,-0.25401383128786476
-2.8047756746260166,-0.2527216909533969
-2.795578541695102,-0.23046845327727034
-2.783875052764926,-0.2174008805741574
-2.777298810788731,-0.23179626497835926
-2.765817166179565,-0.23745023755198444
-2.749297192726403,-0.22300562989760628
-2.7403196882377756,-0.20812322661498092
-2.713857717613247,-0.18500200982466025
-2.7077844774783566,-0.1964098696854263
-2.7025257962999882,-0.1962420350403266
-2.6947681575877125,-0.1701771936328107
-2.6929710157340114,-0.16808081568098934
-2.6911223362180303,-0.18092513193738013
-2.6902052330711457,-0.15404295649147054
-2.678096531966995,-0.15288676307511098
-2.6750055424118546,-0.1523211706506357
-2.670986470212017,-0.1567570341979904
-2.662612738918039,-0.14316947727715248
-2.6556954961113233,-0.14332443534464187
-2.6451405933820835,-0.12930682763503337
-2.63829160758543,-0.1348567004500878
-2.6315011295640156,-0.12844491638228409
-2.6285410442529136,-0.11335829127835742
-2.628455615008888,-0.10892748647451993
-2.613643387836931,-0.09217633956659124
-2.601564728500038,-0.06371232817387511
-2.60053140997477,-0.059453322159445356
-2.5994476520410057,-0.07801841374437808
-2.5889817094236833,-0.05787997129037153
-2.579257228307471,-0.06494153941711414
-2.5725507825956697,-0.04184895603944147
-2.572094295734084,-0.036323596022157734
-2.570073976452407,-0.06016350075474003
-2.568498917508747,-0.018294494933281683
-2.5522450820932576,-0.003805761246449168
-2.5490582159689437,-0.0014614333576823003
-2.5453757576840896,0.002004025526163954
-2.5412161649054585,-0.015371234234629085
-2.539435103661347,0.004773798813101839
-2.527294147983037,0.028923772682097268
-2.5096304437784256,0.03454095237301481
-2.5044444578790728,0.07384626286569242
-2.5025391736273583,0.049483775235532546
-2.50074683930553,0.05517394235543155
-2.4881959600981354,0.07889654340756554
-2.4819999309557894,0.08639519394257086
-2.481841347316174,0.09126335654880208
-2.472618913306083,0.10507497258166594
-2.441263894400704,0.1723315388145218
-2.43705131346853,0.1450830091764484
-2.4340148466432576,0.1468689562343715
-2.4264456321325523,0.15705771148632106
-2.4177021902494253,0.179595885185686
-2.4091783506540256,0.19363090102719968
-2.4022284082442082,0.21564509113882116
-2.399791253166146,0.19829283962344366
-2.3937750893636736,0.1964619422731652
-2.388480495362697,0.21002538433413018
-2.381914353573087,0.22241742033718848
-2.36825674662535,0.2460989573265358
-2.3487794097606365,0.2714120712574145
-2.333154128192554,0.3107692887192734
-2.328402642891625,0.29753703841454765
-2.3085263463735917,0.31163399465055475
-2.2846331214416695,0.33294067100831454
-2.283167288573881,0.3413103607898199
-2.270242803681446,0.3652478296824537
-2.258305010698327,0.38789869618588124
-2.258001187262745,0.37955320023919753
-2.251953423939196,0.3866863725243546
-2.193614598185729,0.42491276427815544
-2.1890991283326744,0.41119507296285795
-2.1760153935323414,0.42397210207203134
-2.1690959836684787,0.4285626225594198
-2.1660129797619754,0.4377710894005116
-2.16146629160916,0.44004768013141493
-2.14827247223024,0.4480374277174723
-2.13741302563472,0.46972814447631817
-2.1353771864578563,0.44309623713676
-2.125728899404052,0.45952377566125535
-2.1144787638408378,0.4375112533052684
-2.1109717066716263,0.43890844808860213
-2.0982134690102905,0.4421302681127751
-2.0693014131531995,0.4451677851628549
-2.0682735102964744,0.43619191445091055
-2.065845920124861,0.4340479811331987
-2.0597111008164273,0.4474377326655538
-2.0550205255767384,0.440040333276186
-2.0503313388780042,0.43515208160098806
-2.0405671657113977,0.43555120987889995
-2.0178618226902856,0.4089119993266967
-1.99857714700308,0.4057158207053093
-1.9923504166280335,0.40202031206629457
-1.985027145933298,0.3746023619525711
-1.9634721068452832,0.3578038877273749
-1.9574415721466885,0.36471317064004016
-1.9494608526240151,0.34408307589414194
-1.9081344365115216,0.28997548032848597
-1.8646989656654567,0.2503378376267218
-1.863953379225575,0.25839052912678595
-1.85576617911582,0.2419979433522258
-1.850491585530314,0.2204393646721784
-1.827662321778277,0.19597591999469166
-1.8260594146277254,0.199109539586104
-1.8233232258832643,0.2003269489039098
-1.8212865749610483,0.16981952358920857
-1.8164175745057722,0.16531003679341677
-1.810709454388987,0.1491072370484333
-1.8042995210350177,0.14634733971910446
-1.7981012413022879,0.13581179887736242
-1.7945907432720754,0.11935947480014014
-1.7866058219285041,0.1288827719011733
-1.7267351279392429,-0.0008847359264963256
-1.704915577823003,-0.06688304393443531
-1.7045305950632295,-0.04754712575103857
-1.6872323007797996,-0.11131552371999105
-1.6835311687989196,-0.09907377932690326
-1.6811686110792778,-0.08613749145768931
-1.6737332453432696,-0.11621831970169368
-1.6520876812732102,-0.15597672215377592
-1.6328276916890294,-0.20383440897792438
-1.590873964169095,-0.28166226929864013
-1.5867902710300674,-0.2934365520876309
-1.5620185592285738,-0.36430483049089724
-1.5563793906975865,-0.37261866387102865
-1.5161782384063072,-0.42859573748356716
-1.5140421762789282,-0.4346810593535399
-1.512158705066403,-0.4246286359181403
-1.4725453728422124,-0.5122343217835258
-1.4711406423392726,-0.5154492556295797
-1.4599972170813347,-0.535880373349344
-1.4532165725293078,-0.5377874025838121
-1.3755107593159934,-0.6454991671026691
-1.3719935402575487,-0.6509616496782504
-1.3718683017434419,-0.6528766928309322
-1.346966648056683,-0.6859237193192252
-1.3086411818049006,-0.7056007572010701
-1.2899850791861258,-0.7090204949566742
-1.2574971525580225,-0.7199656374434474
-1.2570339214184667,-0.7048971134582805
-1.2570051127279989,-0.696255824249136
-1.251887166197304,-0.723555475328403
-1.251572434994367,-0.7191512052871925
-1.250875535425843,-0.7158604405139122
-1.2505331590864097,-0.7141759895269758
-1.2502511656029092,-0.6856944283464372
-1.246841279000972,-0.7010066329213015
-1.2418855811759544,-0.7133062122674675
-1.208299131308447,-0.7062918559527497
-1.1718248240903275,-0.6913259209708652
-1.1701289090716882,-0.7066118501473835
-1.1677159392646184,-0.7072425888019208
-1.1661569286831996,-0.686382537818475
-1.1613932218655987,-0.6773102011924871
-1.1531654536800815,-0.6803993114549594
-1.1374133548220633,-0.679627177979319
-1.1300539185734793,-0.654600353675922
-1.1167626274343423,-0.6709418475353479
-1.10054400247948,-0.6252136860211768
-1.0985615179459707,-0.6324281805178659
-1.0985011083600407,-0.6353344286985032
-1.091442367565485,-0.6141252245680564
-1.0880627353779015,-0.6115284891068141
-1.0855339847001755,-0.6142271913851677
-1.0771558714508478,-0.6093296648129928
-1.0446373764940264,-0.5720919864690266
-1.0432492717950828,-0.5742762833260061
-1.0198812010862648,-0.5384476048213381
-1.0132198990590946,-0.5349019855401842
-1.005161961780611,-0.5108833832137133
-0.9996768160176988,-0.49246296636182807
-0.9987146980337691,-0.49220068247093063
-0.9970355822817378,-0.49273433361820074
-0.9942615845228335,-0.48543875487731725
-0.9915398081684046,-0.47626124694730165
-0.9825127136659155,-0.47146736162892605
-0.9815383988245774,-0.46199335949262793
-0.9774640861234838,-0.4356562321559917
-0.9190968523164766,-0.3406058104252536
-0.9066943008921982,-0.3199336062792904
-0.8941629329417102,-0.2962370049569758
-0.8853477938424064,-0.2686297834671854
-0.8811175951620784,-0.25898819775605375
-0.8723864891420554,-0.23923738770081815
-0.8679755219107763,-0.21427136329892843
-0.8469362641576295,-0.19192173742994642
-0.8332519905142082,-0.1694361938755792
-0.8320143794957104,-0.16234062634722143
-0.8115307700670451,-0.1025718065750291
-0.8059635861750367,-0.10090954606241546
-0.8014584038161576,-0.10190649570145696
-0.797121249540016,-0.07698108203971536
-0.7957214198416471,-0.10642821916820927
-0.7901436718899157,-0.08268609003919053
-0.775077173011387,-0.038423122167294724
-0.7686990244145067,0.01380148878330625
-0.7677339696483667,-0.014717677687194742
-0.7353580847029084,0.07126877402732922
-0.7185715700525304,0.08675413912724915
-0.7096741627998426,0.12605392082293765
-0.7052992451675149,0.11092365185204373
-0.7036633409387205,0.12197493770232702
-0.6989144301911949,0.13856612233945192
-0.6918761987152333,0.14957247627600823
-0.6616404814725909,0.21086188316356963
-0.6523180562912811,0.2147558917120966
-0.649393161278442,0.24365304356739723
-0.6472880514355399,0.23493700442707555
-0.6454696694519644,0.21379186178831924
-0.6404920233463098,0.23727402595199512
-0.6227076225721309,0.2861240643916061
-0.6127534904217082,0.2971826186155768
-0.6104323230488315,0.29876644216854803
-0.6058962399847587,0.31663157846826456
-0.5793198755570401,0.3370927686962454
-0.5766221910485996,0.36096770414916746
-0.574132451980657,0.3707608999397687
-0.5739927017201838,0.3649598880310593
-0.5716388575945448,0.36312727435351666
-0.5710152736530905,0.3588676468251235
-0.5698232801439529,0.3638132886551305
-0.567128378921141,0.37122130575307677
-0.5621573238635076,0.36999160704090006
-0.5472394938958907,0.40687187872952707
-0.5451542437580397,0.4037588111086978
-0.5407701423162949,0.38928329707277715
-0.5266054766018797,0.4187138456276717
-0.5097746627614717,0.4632190512628954
-0.49710471161155123,0.46696309766341876
-0.4949350394529226,0.45778839897430607
-0.48416391593668084,0.4860137019717014
-0.479580975615157,0.4715265368705379
-0.4786827732304335,0.4690381310060338
-0.4712903432303497,0.4873422902615877
-0.46974330819240784,0.4905984153968479
-0.4390625402965833,0.5004701633748729
-0.43074415578483993,0.5081954019735302
-0.4241874708894775,0.5017744128258037
-0.41985329633628776,0.5201158003545544
-0.4144976799850886,0.5205061122154455
-0.40476001788077287,0.5173734647315007
-0.3984489207888675,0.5281913114320268
-0.3937046863156066,0.5338518971117132
-0.36688290247203437,0.5314982699985846
-0.3664364427245337,0.5377584759274046
-0.36281833175006106,0.5293989073581636
-0.3616694201096067,0.5531476950812808
-0.33216134887652515,0.5316471237921172
-0.33204912656548213,0.5195247917737488
-0.31285898261219103,0.5187312657381892
-0.3097806623097483,0.5270263252010317
-0.3064293693556861,0.523746941215714
-0.27187751921205283,0.49548785615990415
-0.25135722513681547,0.4984341685408114
-0.23661828366344473,0.4873550599048425
-0.23407989569182597,0.47215763487054707
-0.23367792392381848,0.4788293945167764
-0.23098703359334571,0.4803709870494115
-0.22485386385374184,0.45000961217360314
-0.2175437997115992,0.46333782920134675
-0.19681456185009605,0.44872328549557433
-0.17337658909132525,0.43259945785615944
-0.16160225369104442,0.4116265835114508
-0.15480809283991803,0.38772000497979603
-0.14403356900511533,0.39390556951911915
-0.13880651499429142,0.38334537493951004
-0.1350931096152319,0.36763510341554817
-0.13183840853168505,0.37618842087813525
-0.10551671616242864,0.3379461390370712
-0.10212200504915891,0.3338918643298455
-0.08033697166295894,0.28446454801098103
-0.0771648892336021,0.30278179257490323
-0.0728787121992367,0.29933391760598216
-0.06355605898478522,0.2709010006146577
-0.0570990162700058,0.2620216537443926
-0.05537130654582256,0.26463718644660106
-0.04834300060985264,0.2250148407754027
-0.04488433634149125,0.2625193824978387
-0.04477758678824362,0.23989338199534313
-0.04451974437694073,0.23583662111010695
-0.03564013100430863,0.23033139934745298
-0.027709167086898745,0.23802680174095345
-0.020393206344041737,0.20982932198402754
-0.013641368470374005,0.18737614614211262
-0.009427399693654692,0.18534239198485722
-7.934015833832575e-05,0.17420425860078076
0.010404815552103486,0.1619124327631883
0.025182568808660655,0.13891423732757524
0.02711435210107105,0.1370773131495003
0.06234958821677061,0.08120626984404192
0.06251277649381937,0.06702330879785422
0.06462398128153435,0.07278713512299761
0.0673455253221622,0.07980337358635142
0.08658012566840956,0.04375148151166914
0.10391623734813749,0.008738464539077463
0.13454957717265348,-0.037063854633456184
0.14666009467935126,-0.045430688131653234
0.14900842168375394,-0.03981725658095432
0.14908403706620987,-0.042296787063318006
0.1492042907797515,-0.06073507829350932
0.1572398934348005,-0.05270415812662133
0.21899312103448132,-0.11918228418679892
0.2204259897194003,-0.1368937006919847
0.2218119522699542,-0.13149447783213036
0.2451068803878904,-0.15369249074210958
0.29749871352978996,-0.20371012070012362
0.29977628648298094,-0.19788377020456083
0.3078219087451721,-0.22707457660794614
0.31416725250330124,-0.21691739751663291
0.3196519306886225,-0.20909186309706396
0.32490999503896223,-0.23787580678485745
0.3257108015835204,-0.21953732834694112
0.33115578131718504,-0.2178210602992169
0.3413836953785303,-0.24383844696740922
0.36126126944268755,-0.22767491810462337
0.364655945686839,-0.22632087258469571
0.365691173800867,-0.2276772997099027
0.3712699813686946,-0.2334972437950519
0.37913401266765057,-0.24027012808678289
0.39225328908526613,-0.2131603435884215
0.40397126805551764,-0.22747293583666578
0.4117249524809239,-0.22072062660344166
0.4311363205244936,-0.23365023384020364
0.4348058869203628,-0.23200070821650723
0.44049715577707627,-0.21971180212537772
0.4455437898974228,-0.23259734295835735
0.4623234884399485,-0.23863659267617054
0.47500651500709345,-0.23652037976799087
0.4821198184416655,-0.21565699894662282
0.48447759617797637,-0.21961342781395235
0.49226337621646366,-0.2256627376553772
0.5363719283547201,-0.197397225980546
0.536572202690345,-0.20170098866766614
0.5445191221443446,-0.19257058344972594
0.5465972796637057,-0.19125670800450364
0.5520614694749764,-0.1724390646665508
0.55873365043891,-0.17283115938488708
0.5873394972395252,-0.14210673233251178
0.5929867976298109,-0.14921901325616602
0.6022770015422836,-0.1494123070906087
0.6097131749103282,-0.11967229351081801
0.6189286440862949,-0.10467661164605219
0.620002921017198,-0.11143813263475559
0.6633321554933467,-0.053130391454563296
