n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4956723739254194,-0.738234223510166,0.9530385602685763,-0.09679912714655323,0.3792725711238635,2.0084757303102654,0.6584585723243025,sin,sin,sin
x,y
-4.995266942679473,0.21258924368619866
-4.981800821450287,0.2297629188098207
-4.96696304536509,0.27228089253896504
-4.960326627428405,0.29642769015141507
-4.9273397233256455,0.36663766181602647
-4.915064159296803,0.3879410387921
-4.910040284294678,0.4192648651449099
-4.903751138371949,0.435785343542076
-4.890052293585738,0.4721812201348085
-4.866606502057928,0.485199724910703
-4.849201972784895,0.542551636960818
-4.846523822327049,0.5535457971937849
-4.844442485088343,0.5640126024229503
-4.830475433515553,0.5702214959629691
-4.819869861956309,0.6173436703056553
-4.815580969311863,0.5986362262593612
-4.812936589930535,0.6380006465186028
-4.79473311167697,0.6823640760277445
-4.793511216411206,0.6718715256620172
-4.775793394942815,0.68937052870376
-4.771944856345307,0.7093856096836061
-4.768180761133539,0.7127307437758592
-4.767942842364752,0.7236221388172568
-4.76524863178277,0.7208906694711172
-4.762261700740739,0.7392011974281639
-4.754172771555484,0.7486521264415673
-4.753135120808426,0.7607550370220465
-4.75160556687868,0.7508191280719153
-4.7501473489647115,0.7486194787001555
-4.724978482990521,0.7898454078682982
-4.721767248746833,0.7956158991233023
-4.71961245632913,0.7894625694438957
-4.716330584234207,0.804678009702546
-4.71449277031344,0.7927421376968563
-4.711104162331795,0.8169613268746388
-4.68943584112322,0.8564660901193467
-4.682385717176504,0.8541322976411561
-4.677560849208804,0.8632141729655938
-4.653862571897158,0.8947873864036474
-4.616097246832282,0.9413991730532962
-4.607789801639019,0.9527287030037752
-4.576103890100182,0.9729089286986292
-4.562113584392392,0.9596456309456473
-4.559926575858829,0.950109532567205
-4.535266533008279,0.9625113596033804
-4.530641073280729,0.9740976376290529
-4.530525940806342,0.9711926741885967
-4.518079161873793,0.9476908894883178
-4.5150597776213015,0.9581588919427191
-4.508079908626101,0.9771757451207542
-4.466938061839105,0.9543083094902063
-4.440422216471486,0.9264592405796063
-4.437336743410806,0.930368620492774
-4.4223283204983135,0.9306738500831233
-4.414464194965271,0.9026375238770048
-4.411530820716586,0.9184824393012716
-4.386209452185734,0.8953218873313133
-4.376129480335288,0.8694378823412457
-4.373151552531064,0.8776886507625553
-4.352852329097776,0.8588286064171377
-4.325814970138017,0.8134288704850603
-4.322564835229736,0.7839887367807884
-4.319625747438355,0.7899221191385061
-4.319111565474989,0.795386210090118
-4.318111549891982,0.7947475349722878
-4.314188403627344,0.7724051870594085
-4.312270368917633,0.795236717962243
-4.274639031279302,0.7201443761470886
-4.266616452769343,0.7018706777569491
-4.256054108311263,0.6750207637186344
-4.253840332688927,0.653532261849833
-4.229562053622588,0.6213014927731523
-4.218877087201535,0.5723088527586848
-4.19851441267186,0.5272665160285046
-4.198469631244474,0.508659914006199
-4.190227141965922,0.503502578505519
-4.170381729619327,0.4439110127274003
-4.152677816190548,0.40049994047724446
-4.148578435687313,0.3858459541118956
-4.1414411009281915,0.36014085809893887
-4.135390028580352,0.3498447261752083
-4.113902805731316,0.2998972718082442
-4.097602944646068,0.22668635167605283
-4.092520444520963,0.22313876915186207
-4.080765249284567,0.17464534517100383
-4.07832368564789,0.18352537475237274
-4.066149297822639,0.14833344519486982
-4.056786494134533,0.11101205846402418
-4.052222055546103,0.09764326334171283
-4.049421453900171,0.08213805401763274
-4.046195685804,0.07477051756067438
-4.043978984997714,0.06798101358506754
-4.040538910878377,0.04618607594878497
-4.024541383407376,-0.0032618555373427624
-3.997704432407021,-0.09131020171099555
-3.9831976395530475,-0.14756214513679758
-3.966480258227386,-0.1873315101654239
-3.9595142746635292,-0.21618796782780894
-3.956137457247846,-0.23118612986419237
-3.923547653613518,-0.3280389920158828
-3.9229638789685453,-0.3299961135467304
-3.920458374099327,-0.3468255480167475
-3.909101809601674,-0.37323421839598275
-3.905688310772634,-0.3873954673216651
-3.8973282968695546,-0.41584778711559345
-3.894495037000306,-0.4304999552894846
-3.886988091372304,-0.4399364478626632
-3.8814000794446546,-0.4738336288362325
-3.8799962041688616,-0.4634551045056554
-3.873207151519308,-0.4993414720471571
-3.8713306424514196,-0.5040247519282487
-3.871229110969626,-0.5156094437700356
-3.8625284085777,-0.5397739718566381
-3.8232388188207755,-0.6518865387739823
-3.8203707261063,-0.6721622646182454
-3.803270339459941,-0.7149604098734719
-3.784474216038609,-0.7596294644861428
-3.7834558350565004,-0.7925395354411205
-3.7491425701847634,-0.8864577706138227
-3.742374579134473,-0.9141684061859067
-3.7387701804501114,-0.9312938353126996
-3.7383312540828815,-0.9197671878643988
-3.7288346897743274,-0.9503993660733913
-3.6498702415927076,-1.1611648559970864
-3.6424825038676865,-1.199238350400235
-3.6337505290741867,-1.192957625975084
-3.6193855946444553,-1.2352221561166175
-3.5985542345347534,-1.2765170976818672
-3.5789186881031454,-1.3248563532607813
