n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.41358446929345,-1.891503691805626,-0.6840563435304169,-0.8112013273350658,4.77501380833365,3.8347079410496763,6.067209598999042,sin,sin,sin
x,y
-4.9991532400992655,1.4916881275201699
-4.984266343090105,1.4360021094781712
-4.982698023518606,1.4387086733570615
-4.968287651286279,1.3696027350855124
-4.945678291695735,1.2697022139257734
-4.941166568982819,1.263782954649992
-4.940628917387405,1.2707278260155561
-4.936517755567102,1.2634676288157332
-4.9337555461365215,1.2472319301205812
-4.9248740484053455,1.2104865843645156
-4.917551180078527,1.1927476084547997
-4.91679534236829,1.1970443446392838
-4.912279208817076,1.180626109739169
-4.895353615173703,1.1319008164288897
-4.888860597462601,1.1124030122307742
-4.884920304040583,1.1052526558988227
-4.881147027046968,1.093117895329297
-4.874145493949053,1.0842232042814468
-4.867120014484684,1.069630603087956
-4.8671134278754025,1.0623774630506315
-4.852582979442216,1.031131600468223
-4.849344552682067,1.0114535625671988
-4.826365747933327,0.9867111913402989
-4.8186196847252365,0.977156767435645
-4.816359087775962,0.9834349442646092
-4.804013542896764,0.9513562178740823
-4.788117599817536,0.9085827582664496
-4.779401871150051,0.9191509431173668
-4.771011418001193,0.903851139457596
-4.769957258982331,0.9006981394925837
-4.764337060385136,0.8845260938683575
-4.743319153564215,0.8758890560563886
-4.7217476470521795,0.8334676324980134
-4.711629366118172,0.8060518970499512
-4.710870308459719,0.8130055167003934
-4.7001673954629855,0.7842969770325036
-4.696380782132179,0.7694427310704002
-4.688853358605164,0.7695900716440641
-4.688331667674205,0.782713077145525
-4.6807818634915,0.7312733826322421
-4.67554144961562,0.7297657181664216
-4.674294806769446,0.7339571861798102
-4.671158279931783,0.7310378426515196
-4.661905936205595,0.6839422461637985
-4.65191563841898,0.6446549774661222
-4.6502782995948415,0.6643153512703472
-4.643844462333066,0.6281299578225535
-4.637309845201081,0.6024564177964601
-4.625390922672547,0.5622787556988992
-4.6180387908504645,0.5330939658788626
-4.615246425400763,0.5322062572314105
-4.612384944961404,0.5018207336728432
-4.607004308059837,0.4984273374976662
-4.602263824965699,0.46837449963219807
-4.59428079861509,0.4246681283640889
-4.580923240399727,0.38759947584634014
-4.552009333497367,0.21428355974384394
-4.542164958489528,0.15985994435413567
-4.517651628313017,-0.015225384463379071
-4.512160047567741,-0.03562459059711403
-4.490804520988968,-0.2134981780584092
-4.4870522769763,-0.22824238724261428
-4.479409002651382,-0.2922740169147472
-4.470158570192058,-0.3608371447697822
-4.464224715105142,-0.4039145103110954
-4.436109749492857,-0.6722965642557861
-4.3991769247638945,-0.9915053203290936
-4.386172407837594,-1.098773204762437
-4.383732600390183,-1.1298278414921938
-4.3778365750501536,-1.1827743293608204
-4.3721787649544686,-1.2467604771152747
-4.369514372567838,-1.2839650133055907
-4.363979550897668,-1.3204079867780398
-4.362522001513457,-1.341452290258554
-4.359269046582423,-1.3725889424950555
-4.352089904591459,-1.4376103973015852
-4.351501242439353,-1.446698987962245
-4.344713581488956,-1.4967701527459014
-4.339675815139864,-1.5288479107183461
-4.324926530233462,-1.6729686565535238
-4.320408147877368,-1.7049478011237655
-4.317637111914583,-1.7513702268318496
-4.246200374688435,-2.2922455875939827
-4.242916696399689,-2.3072725686868973
-4.227848935924122,-2.409220285895085
-4.225641727370047,-2.413204902829391
-4.22541356581026,-2.3944596417463577
-4.217997589928522,-2.4506285304106523
-4.212555208985275,-2.4743158500669993
-4.2077947719171895,-2.518226776373928
-4.199924924140014,-2.5466705434478554
-4.195018629209781,-2.563534405649981
-4.187895431643314,-2.5998890977944975
-4.187745459552024,-2.5978802502879965
-4.147542175212308,-2.696876453080911
-4.136529903786935,-2.700115667298088
-4.13305202398459,-2.716658242095097
-4.128795042094051,-2.72889132956472
-4.113464819964197,-2.714881784393975
-4.097744211114877,-2.7149157725813655
-4.087819313246231,-2.710668644349216
-4.08371363816289,-2.6851924699196825
-4.078720634011911,-2.6785558574957444
-4.061253458443952,-2.6288300391713713
-4.053797962317755,-2.6167655078265923
-4.053682915205571,-2.6111567871024945
-4.046867665053616,-2.586225560247369
-4.038059398714996,-2.545795904775319
-4.020642732763474,-2.460800417104705
-4.0171314402459,-2.4456926267663412
-4.011409753121641,-2.4161109813711183
-4.010571119736122,-2.4139875369650756
-4.004752625509869,-2.3921194732896316
-3.997214104270761,-2.3216767662723874
-3.9919950143444325,-2.2932575832039044
-3.9895762779451927,-2.2755490877634705
-3.985445904795777,-2.2572316318243404
-3.985383199834339,-2.246765088075677
-3.984512180496141,-2.2523005690799036
-3.9829430701467903,-2.2333467426194913
-3.9674743540707533,-2.1293784742720163
-3.9298389327805117,-1.8241628955768492
-3.892693549766121,-1.490876653879997
-3.889893922837259,-1.5008941368790139
-3.8835422031267486,-1.425860162008494
-3.878932560049635,-1.4188904987391833
-3.863912619858244,-1.2625211558049043
-3.815442664380587,-0.8483569869053392
-3.8034766976506096,-0.7544265717890051
-3.776106502911609,-0.5705807431776289
-3.775896168971584,-0.5618929546302971
-3.7648771360232125,-0.4982539340946178
-3.7631667454939963,-0.492564945361578
-3.763155215880436,-0.4861302084042934
-3.7333188789884253,-0.30897349063089274
-3.7329838031286453,-0.30545886119131915
-3.73186657155407,-0.2948229823365329
-3.7227056894626385,-0.24074967004967987
-3.7191253903731694,-0.24065245108418293
-3.701308629908673,-0.14976417625141558
-3.6978337272482555,-0.14942551714786512
-3.696931610587174,-0.1475010885815095
-3.6969255126305867,-0.13882466750305344
-3.674026975924339,-0.06280340639540079
-3.6715170404275597,-0.05820381851792187
-3.658521266086562,-0.04462738053392108
-3.6530034136964384,-0.04027022288483046
-3.650884746179429,-0.009377223161796086
-3.645596546572839,0.00848082222048847
-3.63576289900767,0.0005901437018247012
-3.6312232397425968,0.015442608446243799
-3.6270283559351957,-0.009733427101379626
-3.624071282300344,0.0006077501570371348
-3.6087253731220303,-0.00982312216411061
-3.595714653182881,-0.01615578832814049
-3.5922061570628703,-0.011560721335403723
-3.583543043457844,-0.0200316552856245
-3.574884663074309,-0.05593266659394544
-3.5571831460507175,-0.08519563022395342
-3.5520761542165067,-0.13072145718926165
-3.5470044174121673,-0.12852021158498675
-3.5403078453374137,-0.15068306312199126
-3.5324795810302287,-0.15899320039338563
-3.5232421134704808,-0.20314654751530506
-3.5121761453451183,-0.24391487940535034
-3.503310544614371,-0.28286085529250865
-3.501519039899602,-0.3102657957023109
-3.501128237845308,-0.2966803980110038
-3.500666138780537,-0.30400736558864694
-3.459484853526733,-0.4791039487215697
-3.458035728096113,-0.5104060816929263
-3.450869342474393,-0.5191350776540521
-3.4439156954201633,-0.5608353004850715
-3.437145167440945,-0.6095430011161289
-3.4353611713718446,-0.5929161834933365
-3.419603127733204,-0.6719978348575182
-3.4142185386652457,-0.7004447440844385
-3.413599126072394,-0.7072054705219591
-3.4107461650218895,-0.7186389075157825
-3.407603916207025,-0.7350865084677386
-3.400455106195971,-0.7806020151473658
-3.394573809030237,-0.7884882892655777
-3.3838122324167963,-0.8359631172256451
-3.364354180655418,-0.9242015717722641
-3.358286134954228,-0.9222124913177265
-3.3276256882962185,-1.0350778990454583
-3.3142396272839836,-1.0674519085396668
-3.30808642255382,-1.0921475047366929
-3.307535374421237,-1.05907262088491
-3.296467777306613,-1.0923381078428696
-3.2664478386772355,-1.1137232849660665
-3.2656023166564996,-1.1314834038412573
-3.21770578150545,-1.0463396904194784
-3.1926887733419997,-0.9720206822604308
-3.191963578694036,-0.9725554961107131
-3.184022107303135,-0.9241511717800284
-3.1760134327810494,-0.8923518951131698
-3.1643319410376836,-0.8410228612621595
-3.1498944676546934,-0.7472789668143649
-3.145451377142562,-0.7164389659715013
-3.12915351700525,-0.6296040267759341
-3.123775563821436,-0.5645196840889184
-3.1175785956703916,-0.5340162365769525
-3.087418757983833,-0.27827248535268545
-3.0774447368860027,-0.17715649671605874
-3.0620552324034414,-0.04271765028271447
-3.039261517974051,0.1737433715937094
-3.0350220337373743,0.22600118294770366
-3.030684260022415,0.25318994955847346
-3.026429500710327,0.3099552553915806
-3.0167150377903464,0.3967053206137014
-3.0040045303033605,0.5425541403796769
-2.9996448214291793,0.5848699535782574
-2.998803245151165,0.6027421866253302
-2.997643751803113,0.6131563857169894
-2.9931469302724323,0.6529884679205625
-2.9888894231029295,0.7173702100345273
-2.969600259471389,0.8959944186595707
-2.9313595327682593,1.2928922657170363
-2.929850329232716,1.3254994481823252
-2.8956891563767897,1.6479705672393345
-2.884169297849317,1.7468436891835437
-2.878241509523387,1.797480484879142
-2.863935129948892,1.9282665046895953
-2.848271602280369,2.0506631461607916
-2.83457277047118,2.1466882256621798
-2.8001982594764985,2.3763120679240037
-2.794554588960957,2.399172494945936
-2.755677380191811,2.577857057805451
-2.6926374770396078,2.642944013312315
-2.6865006588000604,2.6483706415439436
-2.6752727178339053,2.6480311295577565
-2.6673806734308467,2.6334363395188967
-2.6438753750599653,2.599037839703018
-2.641113593151949,2.6239251085913646
-2.6381442872501806,2.6027775669257176
-2.6335250219801787,2.5737454678378717
-2.6151700657766885,2.5432896357626493
-2.609678729110403,2.516669483042667
-2.599988010631278,2.5004404019575657
-2.5663894070702287,2.351070067335765
-2.5614422459174637,2.348529908378781
-2.5370676444284577,2.2164185324130217
-2.532895793031551,2.195165378916772
-2.5297851468841195,2.175688841778129
-2.52815354947714,2.165650169357936
-2.522645229645107,2.128015827637778
-2.5138263393414517,2.098374869199823
-2.5124379965706645,2.0771909025830007
-2.5114649256408885,2.087341312054772
-2.508310926637989,2.054835043733793
-2.501122418826286,2.0342076341596877
-2.4981471992824344,2.0140360148155105
-2.486316854844252,1.9589479873936562
-2.4838400644101313,1.9283547580253502
-2.4784722845198806,1.9143941030051606
-2.462303940282985,1.8301563798153015
-2.4532684286593778,1.7838067105275708
-2.4520279275580528,1.7532387561485332
-2.437511981757728,1.7074524367214103
-2.4281848462127122,1.6719580681542956
-2.4203693797075165,1.6213484825267899
-2.3944843657606074,1.4907328359497904
-2.3926773611182774,1.4823500031231873
-2.379420879652635,1.4296439838443835
-2.374644321998681,1.4109726535632556
-2.3627799114290458,1.389311684637858
-2.361725893102422,1.3546723316653217
-2.361090273343538,1.3591477261937335
-2.3456868278494944,1.2953953161430203
-2.338909007489204,1.2596381723134622
-2.302439032085709,1.1515038327659426
-2.2947156369328114,1.1322212634357198
-2.288318033611394,1.1253050284712087
-2.279057092532417,1.0957579335163974
-2.27772724446645,1.0848515464498676
-2.266069587737476,1.0818228883111016
-2.260095229337499,1.0529757469068755
-2.252576701566882,1.0329239146295348
-2.2153724198273226,0.9786820871130623
-2.2071054836751958,0.9539286035778363
-2.1847161181992747,0.9209767181571533
-2.184167325115365,0.9429470508050342
-2.17391984453587,0.9085080115213723
-2.1547519747624966,0.8787716422912438
-2.1363604491357613,0.8564786112644676
-2.131066208352088,0.8433086427130898
