n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.7205643988279244,-1.0889138666271696,0,0,6.042326944977626,0,0,sin,,
x,y
-4.966028206261872,1.0185228972228493
-4.964336700194086,1.0162118285092017
-4.953405742457177,0.9877353427359917
-4.914124354307279,0.9600950608936097
-4.913643070170725,0.9447541907176324
-4.902483049516738,0.9308999350698455
-4.833988436109671,0.8123316413108499
-4.815662038181144,0.7703811642713358
-4.805391270801875,0.7350128871345812
-4.782309961132904,0.6984924454860281
-4.7662228476251585,0.6497618354223493
-4.752001017517193,0.6130189288846327
-4.750675059566435,0.6184952650867724
-4.721269648240481,0.5352776153614635
-4.712158462308489,0.5110517165960415
-4.690323126192826,0.46928083558189115
-4.686619864169499,0.42968422654424643
-4.677469088944431,0.42511960469968296
-4.646794900619385,0.3440438214356781
-4.6325455982094415,0.2998425613625238
-4.612597885429015,0.24618668074373565
-4.6004681743849964,0.2029195821541207
-4.5789947835353395,0.14064636387452056
-4.567711431161337,0.10250199811915103
-4.565452034394749,0.1126299948829361
-4.5505082893200735,0.03729646056580623
-4.5474125182188345,0.04869324612360193
-4.546376385106468,0.04415368983530629
-4.538380891885651,0.024547755681166503
-4.531600101671502,0.008780072460050872
-4.518300406667555,-0.04461599452086686
-4.495674570167508,-0.1088105379097467
-4.494540158160363,-0.11231338215565691
-4.488644868713932,-0.14050995849496203
-4.453792721309937,-0.21890580108382385
-4.445385475672813,-0.2506227582034572
-4.441352814008227,-0.23130443752161794
-4.43748480887272,-0.2689986420412429
-4.4298881796526075,-0.30012765387158935
-4.426195743046211,-0.31478944476374593
-4.408376003741706,-0.3532385206771552
-4.400126650975855,-0.3722701085791016
-4.394750047424968,-0.38261631977247385
-4.392666622805144,-0.39562701022600566
-4.390349086005209,-0.4186692452704861
-4.385930955930536,-0.42185309763898743
-4.385379169199455,-0.4351076548234383
-4.380119475076142,-0.4432813787398636
-4.378700293401322,-0.4290864396275095
-4.377700854885836,-0.4358540798881888
-4.372579545077687,-0.45711628414532013
-4.366037186196006,-0.47403892739027886
-4.365645641518439,-0.48424194563074535
-4.35767130456806,-0.5031666222637428
-4.350698967178107,-0.5058458157838895
-4.348725906676573,-0.5079319865491164
-4.347518606220006,-0.5148736175415375
-4.346856356616012,-0.5266979862908027
-4.34011149762633,-0.5528470075252682
-4.338328886239861,-0.55616653211263
-4.322958752917554,-0.5724234677483152
-4.313482076823022,-0.5910660201675607
-4.310755298540274,-0.6323461644602265
-4.308644780827601,-0.6190134027962326
-4.302356591948464,-0.6403499328240398
-4.29636717985379,-0.6343007968158233
-4.2939484484684325,-0.6483642488357244
-4.288829231045634,-0.6881803216758832
-4.2831335813972,-0.7129259844713192
-4.256003000970107,-0.7535453384080507
-4.254274329818838,-0.7442642497707599
-4.2513695222975345,-0.7429314113817527
-4.24269378833229,-0.7679128155622194
-4.20768090393463,-0.8369270458783098
-4.200203498655837,-0.8474014092331693
-4.197962983370105,-0.8795604668615665
-4.184432076069947,-0.884966182766874
-4.180456336497526,-0.8750299041051964
-4.164851806618887,-0.9116345636217674
-4.158251064292187,-0.9466682388918077
-4.151695279780193,-0.9400146046658713
-4.126803064196527,-0.9651129626538126
-4.126697928015358,-0.9764584578903962
-4.124125281120357,-0.9612627224103727
-4.115801669214418,-0.9721116637650676
-4.083347762572197,-1.0303326856558548
-4.0825733382477996,-1.0184910880905436
-4.081047248305797,-1.0337391238910516
-4.073273696139582,-1.0350771717087617
-4.07200090414054,-1.0271283040761756
-4.068851079075828,-1.0368570852381103
-4.063256218831585,-1.0421921581981786
-4.053617891679515,-1.05192953328936
-4.040250301715095,-1.060051816495501
-4.0354971439276275,-1.0558505803409775
-4.027147173125163,-1.0633430770086343
-4.0235943630863344,-1.074153579513441
-4.018844748283578,-1.0785518164149777
-4.016311079194016,-1.0842259972926178
-4.0013220521077955,-1.079841480696745
-3.99249241087279,-1.0632992999704163
-3.982294073799464,-1.0788864510948575
-3.981757889065647,-1.1035956117207597
-3.980136633440069,-1.0852765568131906
-3.976669143576167,-1.0744268061103042
-3.976029013147957,-1.0828988065334126
-3.974031039711984,-1.0894819158483386
-3.967626217588748,-1.0821235365244581
-3.956713144491739,-1.0840085148791292
-3.9542031586042024,-1.0921536033944979
-3.9485608724728527,-1.0990766061200787
-3.9383206522520506,-1.0841054760136741
-3.928709210711764,-1.085232204305302
-3.922388920658393,-1.0898450487090185
-3.9217708921898886,-1.0940555646532049
-3.9214385682854145,-1.0682368331478476
-3.9018318969757892,-1.08753850226982
-3.888361603679428,-1.078717363888799
-3.8841580964117464,-1.058018735755035
-3.878913005049517,-1.0814171828751764
-3.8647517641326634,-1.0402665357965735
-3.860873911057169,-1.0618223094720614
-3.851117837918987,-1.0623177817663305
-3.8463007004447514,-1.0194930981335704
-3.845093014553922,-1.0471639990049306
-3.840076012519945,-1.0276240888912636
-3.833865332412719,-1.0456682472740524
-3.8331751590166108,-1.042221904392937
-3.8180389179012444,-0.9946466703470085
-3.8013818799242927,-0.9936907338683029
-3.799511682138416,-1.0025652445663322
-3.784432629200106,-0.9829116459241704
-3.7828950748277155,-0.9668892107883198
-3.764667196951943,-0.9407542526527052
-3.7588329322154648,-0.9451955769119395
-3.756990562952036,-0.9330102027830433
-3.7404866951510716,-0.9204666207488061
-3.7385672733988953,-0.8945398758835286
-3.7295018577553307,-0.8972689726811169
-3.7252435734753533,-0.8825785909012751
-3.7181131626729247,-0.8967369444178283
-3.682335864972217,-0.7950404658173009
-3.681126505026672,-0.8107963183849699
-3.6798234685742814,-0.7974347430558149
-3.672398902887001,-0.7904365441265632
-3.6336038209161714,-0.7134169680554001
-3.6137954107610257,-0.6507187881068651
-3.6125506117511144,-0.6590111600819326
-3.612301330896787,-0.6420546526870332
-3.597925210242784,-0.6059481052669559
-3.538277998726974,-0.47977707036686745
-3.5379359684295775,-0.4547404378761152
-3.53483461317069,-0.47193580849220385
-3.532376820763774,-0.4408861174664277
-3.526524943745435,-0.43026824087476717
-3.5215703438221446,-0.4281026462120975
-3.503688134702286,-0.36664126675880016
-3.501375667630443,-0.36067628180673744
-3.5000283880432015,-0.3501679516794121
-3.483168878904669,-0.31223399560502274
-3.48293835323069,-0.303411986372592
-3.476827739289199,-0.31661782694286034
-3.474460441580015,-0.2891053206540421
-3.461516879698978,-0.27057481881320644
-3.455082945551614,-0.22886699842200195
-3.445524381981888,-0.2096861601076769
-3.4444797620532075,-0.20573204970634792
-3.44411328228352,-0.19525024637313546
-3.4264011057688384,-0.14752100140497743
-3.4101853859398057,-0.09918460330788066
-3.402943924014804,-0.08846507205784811
-3.3928288223046685,-0.05883605064311037
-3.3907131259589365,-0.03895710446820157
-3.3884386876936015,-0.034782165262308117
-3.3811616202717865,-0.011216977798562365
-3.3806509381123684,-0.007992176148717558
