n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0129032660184694,-1.8337788927491014,-1.3281742297706876,0,5.822745607033331,2.499051572083143,0,sin,sin,
x,y
-4.997423322735928,0.03483081317202502
-4.992190428919983,0.014046302374473067
-4.990559686179932,0.0078090862893471285
-4.983272536475331,-0.006936307287325251
-4.9771021119138155,-0.016161900219093417
-4.953584491710759,-0.05714000687881406
-4.945398376265185,-0.09354885791610477
-4.940757615840258,-0.10104387746948305
-4.9397088259626045,-0.09424818176735802
-4.9214641961396,-0.12029844081081584
-4.917717494937443,-0.14561771759858527
-4.917232827092601,-0.15264246197600062
-4.9098264864465415,-0.14022142786068773
-4.895421251811104,-0.18458239868982876
-4.892531949311634,-0.19315090260462778
-4.832578300283446,-0.3560226666655684
-4.825126098897881,-0.3556324652713542
-4.823923341769594,-0.38025639087448904
-4.811169396848474,-0.3932055379564012
-4.795552457089293,-0.4501618254556171
-4.794918142307356,-0.43884881352224986
-4.786825838066107,-0.4614017099978465
-4.777110311249211,-0.4791148169339815
-4.771814065004736,-0.5014718370230821
-4.738990833940102,-0.5974958303324738
-4.7340068529892925,-0.6285640628655329
-4.725503446214393,-0.6332039423170407
-4.689767633137459,-0.7241590650521642
-4.68846417099633,-0.7509146423319217
-4.672625831252795,-0.7762309334596746
-4.663740429358364,-0.8225973750572518
-4.662017181156442,-0.811670061700862
-4.652864035978105,-0.8560296888223651
-4.645539964911679,-0.8606208892260644
-4.641424906180417,-0.8879622658466195
-4.634754083305751,-0.8826571347512063
-4.63235143577659,-0.9119723915206066
-4.610879710137724,-0.9763581653132697
-4.580715459038888,-1.0674920873494151
-4.569111834829675,-1.1059615669755352
-4.5655219464820735,-1.0954806850845928
-4.54229870142535,-1.169651543173429
-4.536426280954751,-1.1887941981195096
-4.523673365369438,-1.238769788811188
-4.501292187452468,-1.2937160836712656
-4.4963882343212465,-1.3299790781432728
-4.475845823849028,-1.3906462525652872
-4.47506369945141,-1.3940548758410016
-4.4147024681766736,-1.5813971185703357
-4.390570044249941,-1.6411653199689138
-4.354766372006401,-1.7535009349177302
-4.344524361519888,-1.8008278889503242
-4.341404201023991,-1.804717961436959
-4.334548365560558,-1.8012005399549655
-4.32609691178819,-1.8306602722282732
-4.322764060513963,-1.8429374444449234
-4.319204963287953,-1.87099064137544
-4.318631904781315,-1.8641142873775112
-4.318444052416863,-1.8830964782611215
-4.2968478602041005,-1.9244560016093561
-4.295752958099968,-1.9158375121033344
-4.294446847090695,-1.9227737003113838
-4.2918160281310955,-1.9304568565770182
-4.28820985982572,-1.9518975646485626
-4.286492242175516,-1.958223058385309
-4.268655855232863,-2.006785919467931
-4.264490540455661,-2.013499989080333
-4.239972950778082,-2.089886182180968
-4.238780082858319,-2.092437474869384
-4.238060300978567,-2.0908348908859224
-4.231132935419022,-2.102578218832336
-4.2250232173869415,-2.1469099657288027
-4.205189945992097,-2.1733654235653073
-4.202095415525032,-2.1864426651095963
-4.188215507943992,-2.2144610503241062
-4.167091732672777,-2.278603839875003
-4.162243138655661,-2.297782534017038
-4.153129661630741,-2.3280586190368466
-4.151000535449427,-2.334977255491647
-4.142840317771729,-2.334020056051027
-4.116085462595622,-2.40794833607206
-4.112061105382555,-2.411115804381341
-4.110596787867612,-2.3983391743294162
-4.1076403233618395,-2.425532188512317
-4.107435934670221,-2.418429473491004
-4.077941980412123,-2.4870976237593934
-4.055075004137873,-2.5366906890976764
-4.05450700947259,-2.5253946279989234
-4.051592015649454,-2.5443508366989733
-4.0444759701483965,-2.568300046122613
-4.043959956721479,-2.546787645538001
-4.043182833222114,-2.5520004454301253
-4.040237080221837,-2.550405320568319
-4.011583989031914,-2.6144739739097815
-4.007181945946842,-2.617438433842416
-4.005446535333153,-2.637270417120707
-3.9746335148279357,-2.6947718385747703
-3.9669627351141634,-2.6719930217000547
-3.965561448905298,-2.695750752281124
-3.9386406072260414,-2.7380542884337182
-3.9012312959867046,-2.774924119921759
-3.8964695938944347,-2.7731546600171453
-3.8937062954405954,-2.7770014753689556
-3.874432030214261,-2.7874564501896444
-3.866493185900243,-2.8256889068587463
-3.865355939937044,-2.802068007258601
-3.8586794983880903,-2.8070532370917576
-3.855465716076043,-2.8201244845438804
-3.8452402439647537,-2.8388136065895164
-3.8037146333046357,-2.8741696020971874
-3.794183521812723,-2.869307641532627
-3.7897201616937224,-2.868508167095935
-3.7807069551821337,-2.8722960290361197
-3.77087541679346,-2.8693148182634407
-3.760219948964545,-2.87736643658926
-3.75400001952793,-2.861839906057866
-3.7242753109334457,-2.8659231571608608
-3.72001537440124,-2.897688549878064
-3.6944233638839696,-2.8904058849136214
-3.688190586580319,-2.8666956198255615
-3.6837127826531644,-2.867313510352053
-3.6791410574867567,-2.881301710878083
