n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.547207351395933,0.5044429383415918,-0.12771114148055496,-2.305505096173348,5.767101416062048,1.2010841877714493,4.0467824914844925,sin,sin,sin
x,y
-4.999023520238051,0.4862261098808731
-4.996154622831302,0.5254106278392585
-4.994934162888958,0.5549549427597567
-4.991806113304243,0.6080538693457312
-4.986896617659705,0.6917535166274057
-4.98546287411732,0.7178215699532001
-4.981708375056804,0.7798370544956295
-4.974976709112651,0.889437627754859
-4.9704467968610055,0.9420962953604018
-4.962475656761184,1.0565593282986012
-4.950379329509426,1.2108804576367191
-4.949712204096082,1.2402486656075409
-4.942460415530656,1.333142474472788
-4.936410982684995,1.4069647525149935
-4.9271439917193,1.5208032724945324
-4.923012120061562,1.5583475109066898
-4.9161169630600785,1.6393137914569278
-4.905193245509868,1.7346851434325499
-4.903883547824491,1.7713582833521304
-4.90125718981273,1.7779011141326608
-4.8882662843930085,1.8758790345788054
-4.860996584482782,2.005153332998183
-4.8594502171250396,2.018507582301772
-4.8158792106638115,2.016756142591648
-4.776603716920067,1.8039205574943644
-4.773965030211645,1.7847647516586744
-4.7732430848628224,1.7775862283875654
-4.752048359521492,1.5824207893978328
-4.742492269106869,1.5015568438239626
-4.738467499944685,1.4398183953171557
-4.722584929082618,1.2724168316443771
-4.716806259895414,1.1880817531876866
-4.7141783823011485,1.1609233166422426
-4.71259793810218,1.1329337046333268
-4.6990574596372,0.9390902971261347
-4.687265673447452,0.8070992248618951
-4.674346544304168,0.5982995731042232
-4.667180829460392,0.45661546877429304
-4.650627168020728,0.20884904047061578
-4.648138792155384,0.15390851809480388
-4.644364843454591,0.10921119397631084
-4.643954860807172,0.10262458888525068
-4.62538978425473,-0.17147196013837168
-4.621672233281421,-0.2519565544218159
-4.604619709622772,-0.49774677945361917
-4.580059031711356,-0.8603203476990872
-4.5747947404243305,-0.9374812670237669
-4.5706965371834745,-1.0008607357479515
-4.570049724270366,-0.9899114544690918
-4.557072398480254,-1.1713937057722756
-4.539769645209764,-1.3652772796566008
-4.535437836504825,-1.4078146577487554
-4.532084878264376,-1.4455625874022016
-4.531531881876751,-1.4720033961418262
-4.531186829410471,-1.444209077616342
-4.524661331890415,-1.5239675323996105
-4.524580881426507,-1.4990371397269175
-4.519805687747987,-1.5571325414274435
-4.513219472016856,-1.6105718055668046
-4.48719647071092,-1.788296408092105
-4.475344372868385,-1.8275286161406703
-4.465978669095683,-1.8688252761826543
-4.448851558519483,-1.8941400913489765
-4.4317289717390835,-1.8772822368296842
-4.4046103848376745,-1.7731335429968347
-4.387836296541433,-1.6806851744850722
-4.377119559697203,-1.5850942987364287
-4.371472531060695,-1.52061341241884
-4.349936974714809,-1.3157298608115924
-4.345586744932649,-1.2577374390987142
-4.342374189628613,-1.2089762414832097
-4.338686394389838,-1.1503801610404067
-4.333205439384403,-1.103751547917402
-4.303773490536171,-0.6716934594133984
-4.303179982215205,-0.6547386676889664
-4.297373462699184,-0.5734474988179642
-4.29378631935267,-0.5181586063833595
-4.290748412200141,-0.4683549404782027
-4.280522772561813,-0.3013413289421732
-4.273201900674293,-0.17033415519272155
-4.261047089071347,0.0498314055186999
-4.257774179037042,0.08409650530709098
-4.2506311424746315,0.2350333181072559
-4.2230661805984715,0.7236815166070505
-4.204794363645873,1.0538217570614035
-4.2028912560855485,1.0840727629829674
-4.198031637212843,1.1697738350717344
-4.1934153909408725,1.2552580484938738
-4.180335235872076,1.4755773708789528
-4.175425086157846,1.564468116460378
-4.168812162769601,1.664848731899118
-4.167801892448453,1.6678159764375076
-4.162613627060866,1.7406125478707206
-4.152933197155616,1.8993726696094801
-4.152673583353119,1.888401250826829
-4.14258672234864,2.053546874055487
-4.068790460811867,2.757696237895547
-4.034245006181748,2.836328724227011
-4.0196426387244095,2.8496511803215245
