n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.036254000528742,2.5137604604306274,-0.22655260189696966,0,2.234557233813426,3.5099531168235107,0,sin,sin,
x,y
-4.999955343470153,-2.7117741640301696
-4.9950048131273785,-2.7038411747467013
-4.975462871522877,-2.7064237467290964
-4.965182839804763,-2.7064199943445453
-4.959742652471181,-2.7158475674501004
-4.959018556085421,-2.692598755865131
-4.904069819773279,-2.6637684227975402
-4.900574867104424,-2.639141075133561
-4.886414183658955,-2.6155696428739454
-4.870348594514598,-2.6117660774684652
-4.864214580575593,-2.611568414946514
-4.859767449928947,-2.587454574639035
-4.857072046554399,-2.5671009564694223
-4.844856274919358,-2.5728497384865667
-4.8393083349600925,-2.5614647475388965
-4.832725045063899,-2.524124355667427
-4.827125416817336,-2.5263591715648945
-4.818594958936066,-2.5063424269566363
-4.816203544913816,-2.4936371852838954
-4.771316629856457,-2.3933418899642547
-4.744849339325406,-2.3154296095867792
-4.741712028962146,-2.3030060053050274
-4.74133200475849,-2.3039621805796573
-4.739198892770845,-2.293157496333958
-4.729208397371336,-2.2724097668369936
-4.706179256771675,-2.193305873852747
-4.698133228832497,-2.166111803592543
-4.697382617098663,-2.1611378023438856
-4.686707593886686,-2.1002082814880163
-4.679269359723436,-2.100532433024596
-4.674713879717038,-2.072148656911307
-4.658961044944265,-1.992901394063706
-4.631894001306697,-1.9148166615723803
-4.602988580262075,-1.796304838862415
-4.5783590364311175,-1.699981041551974
-4.574549128260459,-1.663471335514782
-4.560949703125658,-1.6108055438283724
-4.560316376297467,-1.598562511960192
-4.559278749304489,-1.6185451074779293
-4.549882493467043,-1.5691437925160938
-4.543226186189566,-1.5405178456974398
-4.53712436335422,-1.5152245854118138
-4.531403940249423,-1.4885780209549428
-4.5258850438665155,-1.4548120900885118
-4.524679765476857,-1.4453231558030086
-4.52025103221776,-1.4228565356204104
-4.508602162593274,-1.3924521034779291
-4.505871138721622,-1.3430169812654567
-4.503188243981641,-1.3451859132315689
-4.477323517026511,-1.2254953227723229
-4.458626798335514,-1.138328118640311
-4.433618429005273,-1.0423043905126208
-4.414208205443685,-0.9272488184692818
-4.40900696448323,-0.912687155523053
-4.4072901551499015,-0.8954160164576191
-4.40078418476509,-0.8506685613629629
-4.393302133488231,-0.8283023973081727
-4.393295763219407,-0.8241108107361954
-4.386917884277755,-0.8017574360804858
-4.3623924746940705,-0.6620182726142944
-4.360766797830444,-0.6619029587321201
-4.352421948799972,-0.6263019604494071
-4.3390244428869185,-0.5624976772455976
-4.3129864285765604,-0.42733003011639215
-4.312396425394359,-0.4340852278185766
-4.301577353480919,-0.38911134666219516
-4.294965750741598,-0.3556213670259553
-4.286621004409615,-0.3140722416478611
-4.261928466821477,-0.1907529614663883
-4.254400913206972,-0.15884568812523064
-4.243562218534941,-0.09561016002940827
-4.21454308528171,0.035857445432103986
-4.210903731308248,0.04566937565823811
-4.137832450099472,0.37793380432048895
-4.132142118564129,0.40402992978601676
-4.12823692723369,0.4322867929614229
-4.128193476310517,0.442221565773006
-4.127820317040499,0.4377496379900985
-4.1234817729016635,0.46654111750418137
-4.09959666184037,0.546795362930538
-4.094988898968712,0.5833912598442784
-4.090114840633202,0.6065332527885081
-4.089946004841202,0.5910799024930685
-4.089643176106686,0.6061821337625741
-4.078199449509484,0.6459559356808285
-4.069728267252964,0.6959935959820174
-4.069430000616984,0.6682602042589535
-4.067064731236231,0.7004706609719829
-4.063541853091243,0.7328474943604835
-4.061949556070753,0.7269409306226179
-4.057473003697563,0.7309372894425626
-4.048756270492234,0.7912503646630298
-4.037461247420401,0.8124696469751063
-4.017187121265341,0.8932912161143646
-4.013291646494233,0.9090621044632213
-4.01110363456489,0.9197990752669055
-4.00722673559695,0.937653573538893
-4.003642961575025,0.963449124800783
-3.998961778476774,0.9679367096883174
-3.9964925058244347,0.964061612874078
-3.9854708255683544,1.0265539578962848
-3.9853328846954286,1.0204028369249238
-3.9601380455028066,1.1230523334301625
-3.9289947222244925,1.2304127065198325
-3.890539538861666,1.3372834242789684
-3.861922376200788,1.443789644866943
-3.854818043947481,1.4865668944072554
-3.848783788336061,1.4916749979975126
-3.8287730238044926,1.5685779918735019
-3.8131775902107004,1.6081632801262635
-3.7949921089435468,1.6475231140363742
-3.784529393132371,1.6846379117260326
-3.769663587836537,1.7296788328985866
-3.764052455912086,1.7623989399379916
-3.7617803541282555,1.7561524531987633
-3.7505549028110585,1.7680007407715004
-3.7243074363650375,1.8524805890070952
-3.6833294030899397,1.9490057960744394
-3.6779458848224458,1.9606439302776233
-3.6762309288184722,1.9574398264678943
-3.6598462881675697,1.990432243383862
-3.650001220253012,2.009378071085189
-3.600069879302852,2.106253273300091
-3.5764594879566336,2.137358655657969
-3.575215918933803,2.161183458403742
-3.5682727997517514,2.151027144009907
-3.5602751720863726,2.1652184815930107
-3.5523099972012084,2.177978676211263
-3.550872683144547,2.203143475245393
-3.550534241305364,2.184998593527618
-3.5254187506588455,2.2164936176306953
-3.517433498421406,2.23206953651083
-3.509216322626818,2.246799083502671
-3.5080189478411428,2.24660712817877
-3.5076327396836904,2.241696433980178
-3.50518260689461,2.2330719850732965
